program_id;overlap_count;signature_length;jaccard_index
1540;8;30;0.2667
1705;7;30;0.2333
4041;7;30;0.2333
5666;8;30;0.2667
10798;7;30;0.2333
12886;8;30;0.2667
16282;7;30;0.2333
16291;7;30;0.2333
16302;7;30;0.2333
16305;7;30;0.2333
19515;7;30;0.2333
19747;7;30;0.2333
20876;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21134;7;30;0.2333
21314;7;30;0.2333
21379;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22406;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
27871;7;30;0.2333
27934;7;30;0.2333
30428;9;30;0.3000
33540;7;30;0.2333
34999;8;30;0.2667
35265;7;30;0.2333
35272;7;30;0.2333
35273;7;30;0.2333
35274;7;30;0.2333
35275;7;30;0.2333
35276;7;30;0.2333
35277;7;30;0.2333
35278;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
49209;7;30;0.2333
51562;7;30;0.2333
52449;7;30;0.2333
52897;7;30;0.2333
52978;7;30;0.2333
64323;8;30;0.2667
64324;8;30;0.2667
65095;8;30;0.2667
67353;9;30;0.3000
69429;7;30;0.2333
77827;8;30;0.2667
77917;7;30;0.2333
80204;8;30;0.2667
81478;8;30;0.2667
82414;7;30;0.2333
83234;7;30;0.2333
84171;7;30;0.2333
86405;7;30;0.2333
87945;8;30;0.2667
93146;7;30;0.2333
98790;8;30;0.2667
99099;8;30;0.2667
103815;9;30;0.3000
123950;7;30;0.2333
130781;7;30;0.2333
139545;8;30;0.2667
140730;9;30;0.3000
155465;8;30;0.2667
171237;8;30;0.2667
181137;9;30;0.3000
182191;8;30;0.2667
182415;8;30;0.2667
190974;7;30;0.2333
192746;7;30;0.2333
202834;7;30;0.2333
206723;7;30;0.2333
208309;7;30;0.2333
209094;7;30;0.2333
212596;7;30;0.2333
219020;7;30;0.2333
224251;8;30;0.2667
224785;8;30;0.2667
224869;8;30;0.2667
228501;7;30;0.2333
254322;7;30;0.2333
267465;8;30;0.2667
276265;7;30;0.2333
276658;8;30;0.2667
277369;8;30;0.2667
279269;9;30;0.3000
279574;8;30;0.2667
283353;8;30;0.2667
289692;8;30;0.2667
309490;9;30;0.3000
315653;7;30;0.2333
316937;8;30;0.2667
322939;8;30;0.2667
323812;8;30;0.2667
343125;7;30;0.2333
345031;7;30;0.2333
348015;7;30;0.2333
