program_id;overlap_count;signature_length;jaccard_index
1947;3;30;0.1000
2175;3;30;0.1000
5171;3;30;0.1000
8441;3;30;0.1000
8442;3;30;0.1000
11662;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
20645;3;30;0.1000
20647;3;30;0.1000
25810;3;30;0.1000
31377;3;30;0.1000
31392;3;30;0.1000
31915;3;30;0.1000
31918;3;30;0.1000
31920;3;30;0.1000
35263;3;30;0.1000
55991;3;30;0.1000
61352;3;30;0.1000
64266;3;30;0.1000
64685;3;30;0.1000
68952;3;30;0.1000
71790;3;30;0.1000
71874;3;30;0.1000
73583;3;30;0.1000
74322;3;30;0.1000
76539;3;30;0.1000
79295;3;30;0.1000
80887;3;30;0.1000
83729;3;30;0.1000
89103;3;30;0.1000
90411;3;30;0.1000
92412;3;30;0.1000
94328;3;30;0.1000
94561;3;30;0.1000
98386;3;30;0.1000
99817;4;30;0.1333
100447;3;30;0.1000
100810;3;30;0.1000
101264;5;30;0.1667
102863;3;30;0.1000
113407;3;30;0.1000
116948;3;30;0.1000
119505;3;30;0.1000
122002;3;30;0.1000
127231;3;30;0.1000
127254;3;30;0.1000
127693;4;30;0.1333
131217;3;30;0.1000
134499;3;30;0.1000
134503;3;30;0.1000
138330;3;30;0.1000
143959;3;30;0.1000
152624;3;30;0.1000
154127;4;30;0.1333
155912;3;30;0.1000
156035;3;30;0.1000
161382;3;30;0.1000
168046;3;30;0.1000
168587;3;30;0.1000
178211;3;30;0.1000
178600;4;30;0.1333
185273;3;30;0.1000
187948;3;30;0.1000
188038;3;30;0.1000
189480;3;30;0.1000
190669;4;30;0.1333
192326;3;30;0.1000
192327;3;30;0.1000
197878;3;30;0.1000
204547;3;30;0.1000
228967;3;30;0.1000
234011;3;30;0.1000
254377;4;30;0.1333
258145;3;30;0.1000
259748;3;30;0.1000
260445;3;30;0.1000
267594;3;30;0.1000
267673;4;30;0.1333
276867;3;30;0.1000
277433;3;30;0.1000
280955;3;30;0.1000
282162;3;30;0.1000
285960;3;30;0.1000
287523;4;30;0.1333
287657;3;30;0.1000
289034;4;30;0.1333
294899;3;30;0.1000
305994;3;30;0.1000
308187;3;30;0.1000
315270;3;30;0.1000
315309;3;30;0.1000
321102;3;30;0.1000
321104;3;30;0.1000
323162;4;30;0.1333
327256;3;30;0.1000
327310;4;30;0.1333
341346;3;30;0.1000
