program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1968;4;30;0.1333
14632;4;30;0.1333
36562;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40168;4;30;0.1333
40188;4;30;0.1333
40214;4;30;0.1333
40255;4;30;0.1333
40311;4;30;0.1333
40314;4;30;0.1333
40317;4;30;0.1333
40345;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40425;4;30;0.1333
40426;4;30;0.1333
40472;4;30;0.1333
60566;4;30;0.1333
80667;4;30;0.1333
81034;4;30;0.1333
81036;4;30;0.1333
81589;5;30;0.1667
83511;4;30;0.1333
93357;4;30;0.1333
94081;4;30;0.1333
94347;4;30;0.1333
94793;5;30;0.1667
96582;4;30;0.1333
105395;4;30;0.1333
106388;4;30;0.1333
112072;4;30;0.1333
114254;4;30;0.1333
122571;4;30;0.1333
123887;4;30;0.1333
127694;4;30;0.1333
133180;4;30;0.1333
133600;4;30;0.1333
133766;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135050;4;30;0.1333
145442;4;30;0.1333
152390;4;30;0.1333
154360;4;30;0.1333
154361;4;30;0.1333
157661;4;30;0.1333
157823;4;30;0.1333
160451;4;30;0.1333
162285;5;30;0.1667
164578;4;30;0.1333
165394;4;30;0.1333
180145;4;30;0.1333
180147;4;30;0.1333
181973;5;30;0.1667
183010;4;30;0.1333
185918;4;30;0.1333
192328;4;30;0.1333
192960;4;30;0.1333
207020;5;30;0.1667
210626;4;30;0.1333
212836;4;30;0.1333
213388;4;30;0.1333
213810;5;30;0.1667
216110;4;30;0.1333
238475;4;30;0.1333
238476;4;30;0.1333
242851;4;30;0.1333
244174;5;30;0.1667
244663;4;30;0.1333
251625;4;30;0.1333
257602;4;30;0.1333
258841;7;30;0.2333
259486;6;30;0.2000
267353;4;30;0.1333
267779;4;30;0.1333
268034;4;30;0.1333
273123;4;30;0.1333
277983;4;30;0.1333
277986;4;30;0.1333
277987;4;30;0.1333
279241;4;30;0.1333
289156;5;30;0.1667
298198;4;30;0.1333
309907;4;30;0.1333
313046;4;30;0.1333
313693;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
323218;4;30;0.1333
327765;4;30;0.1333
332149;4;30;0.1333
332179;4;30;0.1333
332197;4;30;0.1333
337392;4;30;0.1333
348646;5;30;0.1667
