program_id;overlap_count;signature_length;jaccard_index
3870;6;30;0.2000
3955;6;30;0.2000
10791;7;30;0.2333
22925;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
26911;6;30;0.2000
33126;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
37564;6;30;0.2000
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
37601;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37650;6;30;0.2000
37651;6;30;0.2000
37675;7;30;0.2333
37676;6;30;0.2000
37752;7;30;0.2333
37753;7;30;0.2333
37773;7;30;0.2333
37774;7;30;0.2333
41025;6;30;0.2000
41041;6;30;0.2000
41061;6;30;0.2000
41113;6;30;0.2000
42741;6;30;0.2000
51426;7;30;0.2333
57131;6;30;0.2000
58026;6;30;0.2000
60648;6;30;0.2000
60775;6;30;0.2000
64198;6;30;0.2000
67240;6;30;0.2000
70198;7;30;0.2333
77843;6;30;0.2000
77849;6;30;0.2000
89692;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98764;7;30;0.2333
100021;7;30;0.2333
109883;6;30;0.2000
114797;7;30;0.2333
119408;6;30;0.2000
119944;6;30;0.2000
119993;6;30;0.2000
123565;8;30;0.2667
125552;6;30;0.2000
146538;6;30;0.2000
151590;6;30;0.2000
153052;6;30;0.2000
153053;6;30;0.2000
153082;6;30;0.2000
153083;6;30;0.2000
153144;6;30;0.2000
164006;7;30;0.2333
164303;6;30;0.2000
171153;6;30;0.2000
171453;6;30;0.2000
172161;6;30;0.2000
181639;7;30;0.2333
197355;6;30;0.2000
202865;7;30;0.2333
203230;6;30;0.2000
204539;6;30;0.2000
206805;6;30;0.2000
206807;6;30;0.2000
213510;6;30;0.2000
213559;6;30;0.2000
222468;6;30;0.2000
222469;6;30;0.2000
222472;6;30;0.2000
227653;6;30;0.2000
241663;8;30;0.2667
254078;7;30;0.2333
254602;6;30;0.2000
262843;6;30;0.2000
262863;6;30;0.2000
283535;6;30;0.2000
289320;6;30;0.2000
294269;6;30;0.2000
303873;6;30;0.2000
307313;6;30;0.2000
310375;6;30;0.2000
310521;6;30;0.2000
315257;6;30;0.2000
321029;6;30;0.2000
334033;6;30;0.2000
342449;6;30;0.2000
344335;6;30;0.2000
344552;6;30;0.2000
347127;7;30;0.2333
