program_id;overlap_count;signature_length;jaccard_index
2477;7;30;0.2333
3539;6;30;0.2000
3555;6;30;0.2000
5618;6;30;0.2000
13748;6;30;0.2000
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
20517;6;30;0.2000
34488;6;30;0.2000
40308;6;30;0.2000
48478;6;30;0.2000
52531;6;30;0.2000
67403;6;30;0.2000
71289;6;30;0.2000
74613;7;30;0.2333
79319;8;30;0.2667
81336;7;30;0.2333
83228;6;30;0.2000
83318;6;30;0.2000
84477;7;30;0.2333
85601;7;30;0.2333
90860;6;30;0.2000
94028;6;30;0.2000
94125;6;30;0.2000
95372;6;30;0.2000
96019;6;30;0.2000
100706;6;30;0.2000
109344;8;30;0.2667
113876;6;30;0.2000
127858;6;30;0.2000
127859;6;30;0.2000
131056;7;30;0.2333
132689;7;30;0.2333
135577;8;30;0.2667
135583;6;30;0.2000
136412;6;30;0.2000
137146;6;30;0.2000
137340;6;30;0.2000
137466;6;30;0.2000
152046;6;30;0.2000
155599;7;30;0.2333
155605;7;30;0.2333
155617;6;30;0.2000
155618;7;30;0.2333
155628;6;30;0.2000
163383;6;30;0.2000
163450;7;30;0.2333
163662;6;30;0.2000
163664;7;30;0.2333
164045;6;30;0.2000
164093;6;30;0.2000
164367;6;30;0.2000
164907;6;30;0.2000
167205;7;30;0.2333
171148;8;30;0.2667
171590;7;30;0.2333
172174;6;30;0.2000
172175;6;30;0.2000
173078;6;30;0.2000
173114;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
173535;6;30;0.2000
173808;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185127;6;30;0.2000
187078;6;30;0.2000
188732;6;30;0.2000
188825;6;30;0.2000
193661;7;30;0.2333
199761;6;30;0.2000
205354;6;30;0.2000
211866;6;30;0.2000
239679;7;30;0.2333
245489;9;30;0.3000
258340;6;30;0.2000
261399;6;30;0.2000
267940;6;30;0.2000
275766;6;30;0.2000
277955;7;30;0.2333
281787;7;30;0.2333
301292;6;30;0.2000
309907;7;30;0.2333
322116;6;30;0.2000
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332135;8;30;0.2667
332138;8;30;0.2667
332139;7;30;0.2333
332148;7;30;0.2333
332164;6;30;0.2000
332168;7;30;0.2333
332197;7;30;0.2333
345963;6;30;0.2000
