program_id;overlap_count;signature_length;jaccard_index
1105;2;30;0.0667
14236;2;30;0.0667
16742;2;30;0.0667
16747;2;30;0.0667
16748;2;30;0.0667
16749;2;30;0.0667
16750;2;30;0.0667
16751;2;30;0.0667
16752;2;30;0.0667
16766;2;30;0.0667
16769;2;30;0.0667
16770;2;30;0.0667
16771;2;30;0.0667
16772;2;30;0.0667
16773;2;30;0.0667
16774;2;30;0.0667
16775;2;30;0.0667
16776;2;30;0.0667
16802;2;30;0.0667
16803;2;30;0.0667
16806;2;30;0.0667
16807;2;30;0.0667
16808;2;30;0.0667
16809;2;30;0.0667
16810;2;30;0.0667
16811;2;30;0.0667
16812;2;30;0.0667
16850;2;30;0.0667
16853;2;30;0.0667
16854;2;30;0.0667
16855;2;30;0.0667
16856;2;30;0.0667
16857;2;30;0.0667
16858;2;30;0.0667
16859;2;30;0.0667
16860;2;30;0.0667
16910;2;30;0.0667
16911;2;30;0.0667
16913;2;30;0.0667
16914;2;30;0.0667
16915;2;30;0.0667
16916;2;30;0.0667
16917;2;30;0.0667
16918;2;30;0.0667
16919;2;30;0.0667
16920;2;30;0.0667
16982;2;30;0.0667
16985;2;30;0.0667
16986;2;30;0.0667
16987;2;30;0.0667
16988;2;30;0.0667
16989;2;30;0.0667
16990;2;30;0.0667
16991;2;30;0.0667
16992;2;30;0.0667
17066;2;30;0.0667
17067;2;30;0.0667
17069;2;30;0.0667
17070;2;30;0.0667
17071;2;30;0.0667
17072;2;30;0.0667
17073;2;30;0.0667
17074;2;30;0.0667
17075;2;30;0.0667
17076;2;30;0.0667
17162;2;30;0.0667
17163;2;30;0.0667
35598;2;30;0.0667
40387;2;30;0.0667
40559;2;30;0.0667
72819;2;30;0.0667
100401;3;30;0.1000
133496;2;30;0.0667
134298;2;30;0.0667
144555;2;30;0.0667
152742;2;30;0.0667
163435;2;30;0.0667
173121;2;30;0.0667
180599;2;30;0.0667
185270;2;30;0.0667
195321;2;30;0.0667
195322;2;30;0.0667
195323;2;30;0.0667
195824;2;30;0.0667
212892;2;30;0.0667
219056;2;30;0.0667
244082;2;30;0.0667
244630;2;30;0.0667
244631;2;30;0.0667
244632;2;30;0.0667
244633;2;30;0.0667
244634;2;30;0.0667
244635;2;30;0.0667
255846;2;30;0.0667
275161;2;30;0.0667
277792;2;30;0.0667
286930;2;30;0.0667
303302;2;30;0.0667
319127;2;30;0.0667
333173;2;30;0.0667
