program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
6460;7;30;0.2333
7572;7;30;0.2333
8084;8;30;0.2667
8756;7;30;0.2333
18246;7;30;0.2333
26581;7;30;0.2333
28860;7;30;0.2333
33493;7;30;0.2333
40446;7;30;0.2333
40548;7;30;0.2333
40790;7;30;0.2333
43639;7;30;0.2333
44089;7;30;0.2333
44095;7;30;0.2333
44154;8;30;0.2667
44178;7;30;0.2333
44301;7;30;0.2333
44703;7;30;0.2333
52550;7;30;0.2333
52907;7;30;0.2333
52926;7;30;0.2333
52986;7;30;0.2333
59811;8;30;0.2667
63215;7;30;0.2333
63223;7;30;0.2333
76052;7;30;0.2333
76095;7;30;0.2333
78016;8;30;0.2667
78719;7;30;0.2333
86093;7;30;0.2333
88132;7;30;0.2333
95237;7;30;0.2333
100058;7;30;0.2333
102001;7;30;0.2333
105564;7;30;0.2333
107383;7;30;0.2333
117081;7;30;0.2333
123335;7;30;0.2333
123347;7;30;0.2333
127984;7;30;0.2333
130328;7;30;0.2333
140163;7;30;0.2333
152888;7;30;0.2333
162852;7;30;0.2333
176662;7;30;0.2333
176712;7;30;0.2333
178168;7;30;0.2333
181294;10;30;0.3333
183774;7;30;0.2333
184531;7;30;0.2333
184740;7;30;0.2333
186343;7;30;0.2333
187968;8;30;0.2667
188820;8;30;0.2667
189037;7;30;0.2333
195032;7;30;0.2333
196747;7;30;0.2333
203148;7;30;0.2333
203230;7;30;0.2333
204985;8;30;0.2667
206143;7;30;0.2333
208981;8;30;0.2667
210277;7;30;0.2333
213578;7;30;0.2333
213909;7;30;0.2333
213916;7;30;0.2333
220071;7;30;0.2333
220182;8;30;0.2667
221597;7;30;0.2333
228078;7;30;0.2333
235801;8;30;0.2667
250354;7;30;0.2333
259665;7;30;0.2333
267886;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270006;7;30;0.2333
270684;7;30;0.2333
274048;7;30;0.2333
276874;7;30;0.2333
277094;7;30;0.2333
281746;7;30;0.2333
286380;8;30;0.2667
287431;7;30;0.2333
288603;7;30;0.2333
291023;7;30;0.2333
310529;7;30;0.2333
310530;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
313117;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
314708;7;30;0.2333
317200;7;30;0.2333
319866;8;30;0.2667
330180;7;30;0.2333
347532;8;30;0.2667
