program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
5571;7;30;0.2333
7291;7;30;0.2333
8756;8;30;0.2667
8760;8;30;0.2667
27975;7;30;0.2333
28741;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
35472;7;30;0.2333
44840;7;30;0.2333
53154;7;30;0.2333
55899;7;30;0.2333
59302;7;30;0.2333
59517;7;30;0.2333
59811;7;30;0.2333
60934;7;30;0.2333
65165;7;30;0.2333
77467;7;30;0.2333
83324;7;30;0.2333
86093;7;30;0.2333
88648;7;30;0.2333
90327;7;30;0.2333
95394;7;30;0.2333
98022;8;30;0.2667
107253;7;30;0.2333
109470;7;30;0.2333
115953;7;30;0.2333
123335;7;30;0.2333
127191;7;30;0.2333
127934;7;30;0.2333
132173;7;30;0.2333
132820;7;30;0.2333
134064;7;30;0.2333
136771;7;30;0.2333
159026;7;30;0.2333
159693;7;30;0.2333
162852;7;30;0.2333
167562;7;30;0.2333
176010;7;30;0.2333
176712;7;30;0.2333
176798;7;30;0.2333
179403;7;30;0.2333
180038;7;30;0.2333
186276;7;30;0.2333
188123;7;30;0.2333
188820;7;30;0.2333
193008;7;30;0.2333
194374;7;30;0.2333
202865;7;30;0.2333
204766;7;30;0.2333
206908;7;30;0.2333
207166;7;30;0.2333
211439;7;30;0.2333
211614;7;30;0.2333
212979;7;30;0.2333
213082;7;30;0.2333
213481;7;30;0.2333
216257;8;30;0.2667
217402;7;30;0.2333
220888;7;30;0.2333
224134;7;30;0.2333
225690;7;30;0.2333
227451;7;30;0.2333
232866;7;30;0.2333
235801;7;30;0.2333
245404;7;30;0.2333
245997;7;30;0.2333
248567;7;30;0.2333
250762;7;30;0.2333
254398;7;30;0.2333
254662;7;30;0.2333
261241;7;30;0.2333
263537;7;30;0.2333
272978;7;30;0.2333
273337;7;30;0.2333
273481;7;30;0.2333
275138;8;30;0.2667
281773;7;30;0.2333
289060;7;30;0.2333
292000;7;30;0.2333
295921;7;30;0.2333
296903;7;30;0.2333
296909;7;30;0.2333
301758;8;30;0.2667
304370;8;30;0.2667
312183;7;30;0.2333
313475;7;30;0.2333
313879;7;30;0.2333
314231;7;30;0.2333
315344;7;30;0.2333
315498;7;30;0.2333
315535;7;30;0.2333
315647;7;30;0.2333
317333;7;30;0.2333
318624;7;30;0.2333
319866;7;30;0.2333
330938;7;30;0.2333
333675;7;30;0.2333
342138;7;30;0.2333
