program_id;overlap_count;signature_length;jaccard_index
7893;5;30;0.1667
14990;5;30;0.1667
16129;5;30;0.1667
16133;5;30;0.1667
16134;5;30;0.1667
16136;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16158;5;30;0.1667
16159;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16172;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16184;5;30;0.1667
16188;5;30;0.1667
16196;5;30;0.1667
19745;5;30;0.1667
19777;5;30;0.1667
24177;5;30;0.1667
24381;5;30;0.1667
29925;5;30;0.1667
32509;5;30;0.1667
36089;5;30;0.1667
36091;5;30;0.1667
36093;5;30;0.1667
37479;5;30;0.1667
37506;5;30;0.1667
37522;5;30;0.1667
37598;5;30;0.1667
39920;5;30;0.1667
51193;6;30;0.2000
55081;5;30;0.1667
60073;5;30;0.1667
60195;5;30;0.1667
62358;6;30;0.2000
62359;5;30;0.1667
62833;6;30;0.2000
76508;5;30;0.1667
82482;5;30;0.1667
91914;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
121663;5;30;0.1667
122008;5;30;0.1667
131187;6;30;0.2000
136768;5;30;0.1667
140341;5;30;0.1667
144414;5;30;0.1667
164577;6;30;0.2000
164985;5;30;0.1667
166711;5;30;0.1667
173010;5;30;0.1667
182260;5;30;0.1667
189794;5;30;0.1667
191694;5;30;0.1667
194553;5;30;0.1667
194561;5;30;0.1667
212974;5;30;0.1667
217400;5;30;0.1667
219721;5;30;0.1667
220000;5;30;0.1667
220892;5;30;0.1667
233005;5;30;0.1667
239072;5;30;0.1667
253671;6;30;0.2000
253724;5;30;0.1667
258144;6;30;0.2000
264389;5;30;0.1667
277542;5;30;0.1667
282798;6;30;0.2000
282802;5;30;0.1667
289812;5;30;0.1667
296660;5;30;0.1667
301687;5;30;0.1667
303589;5;30;0.1667
310420;5;30;0.1667
314683;5;30;0.1667
315475;5;30;0.1667
315476;5;30;0.1667
315748;5;30;0.1667
329827;5;30;0.1667
329831;5;30;0.1667
329833;5;30;0.1667
329845;5;30;0.1667
329847;6;30;0.2000
330117;5;30;0.1667
330186;6;30;0.2000
332190;5;30;0.1667
332654;5;30;0.1667
332655;5;30;0.1667
337155;5;30;0.1667
342831;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
344509;5;30;0.1667
344510;5;30;0.1667
