program_id;overlap_count;signature_length;jaccard_index
1881;6;30;0.2000
1909;6;30;0.2000
7751;6;30;0.2000
8720;7;30;0.2333
15566;6;30;0.2000
16265;7;30;0.2333
16268;7;30;0.2333
22026;6;30;0.2000
26581;6;30;0.2000
37601;6;30;0.2000
37633;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37680;6;30;0.2000
37719;6;30;0.2000
37720;6;30;0.2000
37721;6;30;0.2000
37722;6;30;0.2000
37792;6;30;0.2000
37916;6;30;0.2000
41007;7;30;0.2333
41023;7;30;0.2333
41043;7;30;0.2333
41065;6;30;0.2000
41071;6;30;0.2000
41119;6;30;0.2000
41161;7;30;0.2333
41223;7;30;0.2333
41267;6;30;0.2000
41269;6;30;0.2000
41271;6;30;0.2000
41275;6;30;0.2000
41279;6;30;0.2000
41287;7;30;0.2333
41315;6;30;0.2000
41367;6;30;0.2000
41377;7;30;0.2333
41439;7;30;0.2333
41615;7;30;0.2333
41617;6;30;0.2000
41623;6;30;0.2000
41635;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41840;6;30;0.2000
41843;7;30;0.2333
41845;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
41924;6;30;0.2000
41927;7;30;0.2333
41931;7;30;0.2333
42012;6;30;0.2000
42104;6;30;0.2000
42203;7;30;0.2333
49656;6;30;0.2000
52966;6;30;0.2000
59134;6;30;0.2000
65930;7;30;0.2333
77941;6;30;0.2000
78002;6;30;0.2000
78004;6;30;0.2000
78016;6;30;0.2000
78017;6;30;0.2000
85390;6;30;0.2000
96341;7;30;0.2333
98298;6;30;0.2000
98302;6;30;0.2000
98303;6;30;0.2000
99215;6;30;0.2000
99930;6;30;0.2000
104117;6;30;0.2000
120461;6;30;0.2000
123347;6;30;0.2000
129803;6;30;0.2000
132593;6;30;0.2000
134432;7;30;0.2333
143647;7;30;0.2333
151890;6;30;0.2000
153596;7;30;0.2333
154347;6;30;0.2000
156230;6;30;0.2000
160541;7;30;0.2333
162272;6;30;0.2000
162757;7;30;0.2333
174807;6;30;0.2000
187767;6;30;0.2000
190869;6;30;0.2000
191750;6;30;0.2000
214748;6;30;0.2000
267233;6;30;0.2000
275019;7;30;0.2333
302758;6;30;0.2000
319132;6;30;0.2000
344328;6;30;0.2000
344508;6;30;0.2000
347274;7;30;0.2333
