program_id;overlap_count;signature_length;jaccard_index
788;6;30;0.2000
6096;7;30;0.2333
7420;7;30;0.2333
14899;7;30;0.2333
21029;6;30;0.2000
21814;7;30;0.2333
21829;7;30;0.2333
22777;7;30;0.2333
24347;7;30;0.2333
25548;8;30;0.2667
27969;6;30;0.2000
30512;7;30;0.2333
33144;7;30;0.2333
48721;8;30;0.2667
49690;6;30;0.2000
51397;7;30;0.2333
52262;7;30;0.2333
56311;7;30;0.2333
60389;7;30;0.2333
71171;7;30;0.2333
71421;6;30;0.2000
77857;6;30;0.2000
77876;6;30;0.2000
77887;6;30;0.2000
86148;7;30;0.2333
87480;6;30;0.2000
91055;7;30;0.2333
94734;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
98246;7;30;0.2333
98249;7;30;0.2333
98252;7;30;0.2333
98255;7;30;0.2333
98706;7;30;0.2333
110667;6;30;0.2000
112997;6;30;0.2000
121718;6;30;0.2000
122701;7;30;0.2333
131119;7;30;0.2333
132345;6;30;0.2000
135484;6;30;0.2000
135485;6;30;0.2000
135585;6;30;0.2000
145131;6;30;0.2000
151793;7;30;0.2333
152539;6;30;0.2000
152599;6;30;0.2000
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
172118;7;30;0.2333
175287;7;30;0.2333
177452;7;30;0.2333
186244;7;30;0.2333
190986;7;30;0.2333
192253;6;30;0.2000
192356;6;30;0.2000
192389;6;30;0.2000
192811;6;30;0.2000
213707;7;30;0.2333
217723;7;30;0.2333
232533;8;30;0.2667
242493;6;30;0.2000
261692;8;30;0.2667
262183;7;30;0.2333
262620;7;30;0.2333
262782;6;30;0.2000
263084;6;30;0.2000
264894;7;30;0.2333
266087;7;30;0.2333
279322;7;30;0.2333
289896;8;30;0.2667
290055;6;30;0.2000
292995;7;30;0.2333
293579;7;30;0.2333
296021;7;30;0.2333
304973;7;30;0.2333
308733;6;30;0.2000
308823;6;30;0.2000
309322;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
316724;6;30;0.2000
316729;6;30;0.2000
328350;7;30;0.2333
328351;7;30;0.2333
328352;7;30;0.2333
328353;7;30;0.2333
328354;7;30;0.2333
328355;7;30;0.2333
330561;8;30;0.2667
335298;7;30;0.2333
335429;6;30;0.2000
341885;6;30;0.2000
344389;6;30;0.2000
346307;8;30;0.2667
347153;6;30;0.2000
