program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
2276;4;30;0.1333
5610;4;30;0.1333
8952;4;30;0.1333
10472;4;30;0.1333
10473;4;30;0.1333
10474;4;30;0.1333
10475;4;30;0.1333
10476;4;30;0.1333
10477;4;30;0.1333
10478;4;30;0.1333
10479;4;30;0.1333
10480;4;30;0.1333
10481;4;30;0.1333
10482;4;30;0.1333
10483;4;30;0.1333
10484;4;30;0.1333
10485;4;30;0.1333
10486;4;30;0.1333
10487;4;30;0.1333
10488;4;30;0.1333
10489;4;30;0.1333
10490;4;30;0.1333
10491;4;30;0.1333
10492;4;30;0.1333
10493;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10496;4;30;0.1333
10497;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10515;4;30;0.1333
16125;4;30;0.1333
16152;4;30;0.1333
20989;4;30;0.1333
36551;4;30;0.1333
38544;4;30;0.1333
39306;4;30;0.1333
51500;4;30;0.1333
56309;4;30;0.1333
57977;5;30;0.1667
60589;4;30;0.1333
60956;4;30;0.1333
61801;4;30;0.1333
72197;4;30;0.1333
72261;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
82413;4;30;0.1333
94014;4;30;0.1333
96046;4;30;0.1333
96053;4;30;0.1333
98232;4;30;0.1333
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
102561;4;30;0.1333
109021;4;30;0.1333
111395;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
125857;4;30;0.1333
131475;4;30;0.1333
133180;4;30;0.1333
135519;4;30;0.1333
137483;4;30;0.1333
138894;4;30;0.1333
141060;4;30;0.1333
143079;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
173114;4;30;0.1333
178348;4;30;0.1333
178349;4;30;0.1333
178577;4;30;0.1333
182512;4;30;0.1333
188582;4;30;0.1333
198769;4;30;0.1333
199025;4;30;0.1333
199688;4;30;0.1333
206374;4;30;0.1333
212850;4;30;0.1333
214135;4;30;0.1333
229975;4;30;0.1333
233123;4;30;0.1333
239057;4;30;0.1333
239294;4;30;0.1333
241892;4;30;0.1333
242026;4;30;0.1333
248158;4;30;0.1333
261681;5;30;0.1667
267938;4;30;0.1333
277864;4;30;0.1333
286773;4;30;0.1333
304828;4;30;0.1333
340528;4;30;0.1333
341463;4;30;0.1333
