program_id;overlap_count;signature_length;jaccard_index
7715;5;30;0.1667
9005;4;30;0.1333
13954;4;30;0.1333
13955;4;30;0.1333
13958;4;30;0.1333
13960;4;30;0.1333
13961;4;30;0.1333
13962;4;30;0.1333
13963;4;30;0.1333
13964;4;30;0.1333
13965;4;30;0.1333
13966;4;30;0.1333
13967;4;30;0.1333
13968;4;30;0.1333
13969;4;30;0.1333
13970;4;30;0.1333
13971;4;30;0.1333
20526;4;30;0.1333
23887;4;30;0.1333
24165;4;30;0.1333
28251;4;30;0.1333
32936;4;30;0.1333
33457;5;30;0.1667
48147;4;30;0.1333
55630;4;30;0.1333
62811;4;30;0.1333
66279;4;30;0.1333
66280;4;30;0.1333
69097;5;30;0.1667
73705;4;30;0.1333
76523;5;30;0.1667
83319;4;30;0.1333
87451;4;30;0.1333
88041;4;30;0.1333
100314;4;30;0.1333
110198;4;30;0.1333
111688;4;30;0.1333
120490;4;30;0.1333
120846;4;30;0.1333
121706;4;30;0.1333
121968;4;30;0.1333
127690;4;30;0.1333
129958;4;30;0.1333
131466;5;30;0.1667
131805;4;30;0.1333
132689;4;30;0.1333
156677;4;30;0.1333
166517;4;30;0.1333
169601;4;30;0.1333
175864;5;30;0.1667
176691;4;30;0.1333
178147;4;30;0.1333
179930;5;30;0.1667
181390;4;30;0.1333
187093;4;30;0.1333
187335;4;30;0.1333
196291;5;30;0.1667
200182;4;30;0.1333
213659;4;30;0.1333
218326;5;30;0.1667
233656;4;30;0.1333
239056;4;30;0.1333
242963;4;30;0.1333
247970;4;30;0.1333
256250;4;30;0.1333
261466;4;30;0.1333
276634;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
280364;4;30;0.1333
283237;4;30;0.1333
285766;4;30;0.1333
288204;4;30;0.1333
294287;4;30;0.1333
294300;4;30;0.1333
294301;4;30;0.1333
294645;4;30;0.1333
297792;4;30;0.1333
297794;4;30;0.1333
307182;4;30;0.1333
308753;4;30;0.1333
309472;4;30;0.1333
312933;5;30;0.1667
314151;5;30;0.1667
321547;4;30;0.1333
321548;4;30;0.1333
321810;4;30;0.1333
321811;4;30;0.1333
321812;4;30;0.1333
321813;4;30;0.1333
321814;4;30;0.1333
321821;4;30;0.1333
321825;4;30;0.1333
321826;4;30;0.1333
321828;4;30;0.1333
326618;4;30;0.1333
337502;4;30;0.1333
339354;4;30;0.1333
341409;4;30;0.1333
342628;5;30;0.1667
