program_id;overlap_count;signature_length;jaccard_index
118;15;30;0.5000
931;15;30;0.5000
1876;15;30;0.5000
1877;15;30;0.5000
2251;15;30;0.5000
3068;15;30;0.5000
3269;15;30;0.5000
4009;15;30;0.5000
4011;15;30;0.5000
5165;15;30;0.5000
8622;15;30;0.5000
8682;15;30;0.5000
18245;14;30;0.4667
25820;15;30;0.5000
25822;15;30;0.5000
25824;15;30;0.5000
25848;15;30;0.5000
25849;15;30;0.5000
25859;15;30;0.5000
25860;15;30;0.5000
25861;15;30;0.5000
25863;15;30;0.5000
25864;15;30;0.5000
25900;15;30;0.5000
25901;15;30;0.5000
25903;15;30;0.5000
25905;15;30;0.5000
26017;15;30;0.5000
26633;15;30;0.5000
29145;15;30;0.5000
30186;15;30;0.5000
34007;15;30;0.5000
47931;15;30;0.5000
49076;15;30;0.5000
52969;15;30;0.5000
54843;15;30;0.5000
58278;15;30;0.5000
70252;15;30;0.5000
71735;15;30;0.5000
72547;15;30;0.5000
74392;15;30;0.5000
76507;15;30;0.5000
76509;15;30;0.5000
78010;15;30;0.5000
78012;15;30;0.5000
78014;15;30;0.5000
78029;15;30;0.5000
78442;14;30;0.4667
80039;15;30;0.5000
84183;15;30;0.5000
91972;15;30;0.5000
92929;15;30;0.5000
92930;15;30;0.5000
100303;15;30;0.5000
100304;15;30;0.5000
105476;15;30;0.5000
106472;15;30;0.5000
111406;15;30;0.5000
118265;15;30;0.5000
118266;14;30;0.4667
122959;15;30;0.5000
123010;15;30;0.5000
129229;15;30;0.5000
131309;14;30;0.4667
133632;15;30;0.5000
135293;15;30;0.5000
139797;14;30;0.4667
142888;15;30;0.5000
155980;15;30;0.5000
158920;15;30;0.5000
163602;14;30;0.4667
181306;15;30;0.5000
191391;15;30;0.5000
192920;15;30;0.5000
219282;15;30;0.5000
227842;14;30;0.4667
238803;15;30;0.5000
245194;15;30;0.5000
245621;15;30;0.5000
249032;14;30;0.4667
265411;15;30;0.5000
283834;15;30;0.5000
284793;15;30;0.5000
292302;15;30;0.5000
296064;15;30;0.5000
296368;15;30;0.5000
296910;15;30;0.5000
298016;15;30;0.5000
298022;15;30;0.5000
298029;15;30;0.5000
299256;15;30;0.5000
301672;15;30;0.5000
301676;15;30;0.5000
301682;15;30;0.5000
301684;15;30;0.5000
301686;15;30;0.5000
301716;15;30;0.5000
301720;15;30;0.5000
316316;15;30;0.5000
341104;14;30;0.4667
