program_id;overlap_count;signature_length;jaccard_index
297;7;30;0.2333
574;5;30;0.1667
969;5;30;0.1667
970;5;30;0.1667
2717;6;30;0.2000
2737;5;30;0.1667
2740;5;30;0.1667
5557;6;30;0.2000
5565;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5654;5;30;0.1667
5701;5;30;0.1667
6859;6;30;0.2000
7228;5;30;0.1667
7972;5;30;0.1667
7993;5;30;0.1667
8778;6;30;0.2000
11195;6;30;0.2000
11199;5;30;0.1667
14125;8;30;0.2667
23545;6;30;0.2000
24197;5;30;0.1667
26057;5;30;0.1667
27965;6;30;0.2000
36659;6;30;0.2000
40977;5;30;0.1667
45947;5;30;0.1667
47732;5;30;0.1667
48775;5;30;0.1667
51923;5;30;0.1667
51925;8;30;0.2667
52181;5;30;0.1667
52460;5;30;0.1667
54334;5;30;0.1667
56640;5;30;0.1667
63842;6;30;0.2000
78618;5;30;0.1667
81438;5;30;0.1667
87076;5;30;0.1667
92790;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
101860;5;30;0.1667
108397;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
111694;5;30;0.1667
111746;5;30;0.1667
113754;5;30;0.1667
118971;5;30;0.1667
119582;5;30;0.1667
127407;5;30;0.1667
130656;5;30;0.1667
130862;8;30;0.2667
137992;5;30;0.1667
143975;5;30;0.1667
145067;8;30;0.2667
155122;6;30;0.2000
162254;5;30;0.1667
162261;8;30;0.2667
162265;5;30;0.1667
163449;5;30;0.1667
163450;5;30;0.1667
167543;6;30;0.2000
167554;6;30;0.2000
171769;5;30;0.1667
173196;8;30;0.2667
176409;5;30;0.1667
182455;5;30;0.1667
188669;5;30;0.1667
201058;5;30;0.1667
202200;5;30;0.1667
203302;5;30;0.1667
205342;5;30;0.1667
208283;5;30;0.1667
210978;5;30;0.1667
212755;6;30;0.2000
213759;7;30;0.2333
224459;6;30;0.2000
234040;5;30;0.1667
235269;5;30;0.1667
240137;5;30;0.1667
244887;5;30;0.1667
259022;5;30;0.1667
262389;5;30;0.1667
264443;7;30;0.2333
266464;7;30;0.2333
266561;5;30;0.1667
274830;5;30;0.1667
286437;5;30;0.1667
302392;5;30;0.1667
322938;5;30;0.1667
323218;5;30;0.1667
