program_id;overlap_count;signature_length;jaccard_index
19430;5;30;0.1667
20531;5;30;0.1667
25697;5;30;0.1667
32443;5;30;0.1667
33123;5;30;0.1667
33575;5;30;0.1667
35487;5;30;0.1667
37483;5;30;0.1667
40583;4;30;0.1333
40953;5;30;0.1667
47926;6;30;0.2000
48656;5;30;0.1667
51677;5;30;0.1667
55076;5;30;0.1667
59302;5;30;0.1667
60607;5;30;0.1667
61253;5;30;0.1667
67558;4;30;0.1333
76895;5;30;0.1667
77921;5;30;0.1667
77985;5;30;0.1667
81186;5;30;0.1667
81187;5;30;0.1667
81189;5;30;0.1667
81216;5;30;0.1667
81335;5;30;0.1667
86025;5;30;0.1667
86027;5;30;0.1667
86029;5;30;0.1667
86482;5;30;0.1667
87447;5;30;0.1667
89083;5;30;0.1667
91270;5;30;0.1667
92353;5;30;0.1667
93833;5;30;0.1667
96047;5;30;0.1667
96143;5;30;0.1667
98104;5;30;0.1667
98212;5;30;0.1667
103202;5;30;0.1667
111766;5;30;0.1667
115271;5;30;0.1667
118663;5;30;0.1667
119327;5;30;0.1667
128135;5;30;0.1667
129955;5;30;0.1667
130195;5;30;0.1667
130328;5;30;0.1667
131466;5;30;0.1667
144257;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
154890;5;30;0.1667
155076;5;30;0.1667
156854;7;30;0.2333
156855;7;30;0.2333
157078;7;30;0.2333
157440;5;30;0.1667
157443;5;30;0.1667
157614;7;30;0.2333
157824;5;30;0.1667
157826;5;30;0.1667
158228;5;30;0.1667
158254;5;30;0.1667
158396;8;30;0.2667
163637;5;30;0.1667
168620;5;30;0.1667
168622;5;30;0.1667
173010;5;30;0.1667
184655;5;30;0.1667
186148;5;30;0.1667
190050;5;30;0.1667
193008;5;30;0.1667
195464;5;30;0.1667
199853;6;30;0.2000
213495;5;30;0.1667
216853;5;30;0.1667
220844;5;30;0.1667
224895;5;30;0.1667
243513;6;30;0.2000
248170;5;30;0.1667
257567;5;30;0.1667
267799;6;30;0.2000
282802;5;30;0.1667
288828;5;30;0.1667
289812;5;30;0.1667
297181;5;30;0.1667
310420;5;30;0.1667
311458;5;30;0.1667
313519;5;30;0.1667
313746;5;30;0.1667
314049;5;30;0.1667
314832;5;30;0.1667
314837;5;30;0.1667
315270;5;30;0.1667
315495;5;30;0.1667
315748;5;30;0.1667
329547;6;30;0.2000
338186;5;30;0.1667
338200;5;30;0.1667
