program_id;overlap_count;signature_length;jaccard_index
1117;11;30;0.3667
7572;12;30;0.4000
16295;10;30;0.3333
16296;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16312;10;30;0.3333
16314;10;30;0.3333
16322;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
20876;9;30;0.3000
21244;11;30;0.3667
21264;11;30;0.3667
21274;11;30;0.3667
21279;11;30;0.3667
21284;11;30;0.3667
21294;11;30;0.3667
21324;11;30;0.3667
21334;11;30;0.3667
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
26396;10;30;0.3333
27622;10;30;0.3333
32108;11;30;0.3667
34858;9;30;0.3000
41085;9;30;0.3000
44842;10;30;0.3333
52563;10;30;0.3333
53154;10;30;0.3333
54097;10;30;0.3333
59224;9;30;0.3000
61224;10;30;0.3333
72257;11;30;0.3667
75269;11;30;0.3667
76151;10;30;0.3333
77917;13;30;0.4333
83324;10;30;0.3333
83330;11;30;0.3667
84171;11;30;0.3667
86116;10;30;0.3333
87120;10;30;0.3333
93356;10;30;0.3333
97204;10;30;0.3333
98022;9;30;0.3000
108612;12;30;0.4000
109116;11;30;0.3667
111352;10;30;0.3333
111517;10;30;0.3333
116757;10;30;0.3333
123335;10;30;0.3333
127849;10;30;0.3333
134064;10;30;0.3333
135449;10;30;0.3333
135913;10;30;0.3333
140657;11;30;0.3667
145563;10;30;0.3333
152594;10;30;0.3333
165793;9;30;0.3000
171382;10;30;0.3333
195032;10;30;0.3333
196747;10;30;0.3333
208561;11;30;0.3667
209101;11;30;0.3667
215960;10;30;0.3333
216702;10;30;0.3333
217398;10;30;0.3333
227707;11;30;0.3667
235801;10;30;0.3333
245420;10;30;0.3333
246030;11;30;0.3667
249983;10;30;0.3333
250309;9;30;0.3000
250806;12;30;0.4000
250807;10;30;0.3333
251624;11;30;0.3667
261898;11;30;0.3667
269019;11;30;0.3667
273251;10;30;0.3333
291010;10;30;0.3333
304371;10;30;0.3333
309097;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314680;10;30;0.3333
320770;10;30;0.3333
323232;10;30;0.3333
336337;10;30;0.3333
337001;10;30;0.3333
339196;10;30;0.3333
