program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
1792;6;30;0.2000
2662;5;30;0.1667
2697;5;30;0.1667
2699;5;30;0.1667
6234;6;30;0.2000
6788;5;30;0.1667
7581;6;30;0.2000
7613;5;30;0.1667
15577;6;30;0.2000
20699;6;30;0.2000
37156;5;30;0.1667
37481;5;30;0.1667
37489;5;30;0.1667
37497;5;30;0.1667
37505;5;30;0.1667
45891;6;30;0.2000
52472;5;30;0.1667
52909;5;30;0.1667
52997;5;30;0.1667
53464;5;30;0.1667
74992;6;30;0.2000
76024;6;30;0.2000
77854;5;30;0.1667
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
83086;5;30;0.1667
85601;5;30;0.1667
85750;5;30;0.1667
98209;7;30;0.2333
109975;6;30;0.2000
111297;6;30;0.2000
113405;5;30;0.1667
125176;5;30;0.1667
125835;5;30;0.1667
129953;6;30;0.2000
129954;6;30;0.2000
130215;5;30;0.1667
131352;6;30;0.2000
132405;5;30;0.1667
135577;6;30;0.2000
143669;6;30;0.2000
143960;5;30;0.1667
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
164367;6;30;0.2000
168973;5;30;0.1667
169018;5;30;0.1667
169019;5;30;0.1667
169021;5;30;0.1667
169066;5;30;0.1667
169067;5;30;0.1667
169068;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169116;5;30;0.1667
169117;5;30;0.1667
169161;5;30;0.1667
169162;5;30;0.1667
169163;5;30;0.1667
169164;5;30;0.1667
169165;5;30;0.1667
169209;5;30;0.1667
169210;5;30;0.1667
169211;5;30;0.1667
169212;5;30;0.1667
169257;5;30;0.1667
169258;5;30;0.1667
169259;5;30;0.1667
169260;5;30;0.1667
169261;5;30;0.1667
169305;5;30;0.1667
169306;5;30;0.1667
169307;5;30;0.1667
169308;5;30;0.1667
169309;5;30;0.1667
169353;5;30;0.1667
169354;5;30;0.1667
169355;5;30;0.1667
169356;5;30;0.1667
170640;5;30;0.1667
170641;5;30;0.1667
178875;5;30;0.1667
181719;5;30;0.1667
186194;7;30;0.2333
202606;6;30;0.2000
202654;6;30;0.2000
208402;5;30;0.1667
215149;6;30;0.2000
239679;5;30;0.1667
245489;5;30;0.1667
245593;5;30;0.1667
265381;5;30;0.1667
292044;6;30;0.2000
318609;5;30;0.1667
330298;5;30;0.1667
332426;5;30;0.1667
