program_id;overlap_count;signature_length;jaccard_index
2104;6;30;0.2000
2469;6;30;0.2000
3506;6;30;0.2000
7559;6;30;0.2000
7696;6;30;0.2000
15009;6;30;0.2000
15011;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15508;7;30;0.2333
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20090;6;30;0.2000
20105;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24358;7;30;0.2333
24896;6;30;0.2000
24902;6;30;0.2000
24913;6;30;0.2000
36213;7;30;0.2333
44842;6;30;0.2000
44910;6;30;0.2000
55528;6;30;0.2000
56955;6;30;0.2000
57681;6;30;0.2000
64183;6;30;0.2000
74056;7;30;0.2333
80141;6;30;0.2000
84939;6;30;0.2000
84940;6;30;0.2000
84942;6;30;0.2000
85583;6;30;0.2000
87505;6;30;0.2000
93344;6;30;0.2000
93509;6;30;0.2000
94433;6;30;0.2000
96457;7;30;0.2333
97139;6;30;0.2000
101123;6;30;0.2000
102846;6;30;0.2000
107304;6;30;0.2000
113402;6;30;0.2000
115218;6;30;0.2000
119635;6;30;0.2000
119913;6;30;0.2000
122069;6;30;0.2000
122973;6;30;0.2000
128013;6;30;0.2000
128043;6;30;0.2000
128051;6;30;0.2000
133649;6;30;0.2000
135438;7;30;0.2333
139399;6;30;0.2000
139486;6;30;0.2000
140442;6;30;0.2000
142312;6;30;0.2000
144773;6;30;0.2000
145265;6;30;0.2000
145729;6;30;0.2000
152620;6;30;0.2000
153280;6;30;0.2000
157493;6;30;0.2000
159612;6;30;0.2000
162608;6;30;0.2000
176337;6;30;0.2000
176338;6;30;0.2000
177730;6;30;0.2000
178343;7;30;0.2333
180226;6;30;0.2000
184358;6;30;0.2000
193418;6;30;0.2000
203431;6;30;0.2000
206143;6;30;0.2000
211614;6;30;0.2000
247540;6;30;0.2000
249728;6;30;0.2000
249769;6;30;0.2000
257198;6;30;0.2000
262925;6;30;0.2000
267652;6;30;0.2000
269712;6;30;0.2000
270810;6;30;0.2000
273153;6;30;0.2000
275779;8;30;0.2667
284248;6;30;0.2000
285612;6;30;0.2000
289199;6;30;0.2000
292545;6;30;0.2000
298252;6;30;0.2000
313614;6;30;0.2000
344260;7;30;0.2333
