program_id;overlap_count;signature_length;jaccard_index
3308;3;30;0.1000
3470;3;30;0.1000
3506;3;30;0.1000
10926;3;30;0.1000
10927;3;30;0.1000
10928;3;30;0.1000
10929;3;30;0.1000
10930;3;30;0.1000
10931;3;30;0.1000
10932;3;30;0.1000
10933;3;30;0.1000
10934;3;30;0.1000
10935;3;30;0.1000
10936;3;30;0.1000
10937;3;30;0.1000
10938;3;30;0.1000
10939;3;30;0.1000
10940;3;30;0.1000
10941;3;30;0.1000
10942;3;30;0.1000
10943;3;30;0.1000
10944;3;30;0.1000
10945;3;30;0.1000
10946;3;30;0.1000
10947;3;30;0.1000
10948;3;30;0.1000
10949;3;30;0.1000
10950;3;30;0.1000
10951;3;30;0.1000
11758;4;30;0.1333
14679;4;30;0.1333
36257;3;30;0.1000
38503;3;30;0.1000
38518;3;30;0.1000
38519;3;30;0.1000
38520;3;30;0.1000
48493;3;30;0.1000
53508;4;30;0.1333
55659;3;30;0.1000
61006;4;30;0.1333
62363;3;30;0.1000
62785;3;30;0.1000
62809;3;30;0.1000
74335;4;30;0.1333
74701;4;30;0.1333
84060;4;30;0.1333
89418;4;30;0.1333
93357;3;30;0.1000
101334;3;30;0.1000
101825;4;30;0.1333
104121;4;30;0.1333
107279;5;30;0.1667
110516;3;30;0.1000
111063;3;30;0.1000
116774;3;30;0.1000
116974;4;30;0.1333
117110;3;30;0.1000
120739;3;30;0.1000
130706;3;30;0.1000
130713;3;30;0.1000
130779;3;30;0.1000
132466;3;30;0.1000
136465;4;30;0.1333
140236;3;30;0.1000
141364;3;30;0.1000
141413;3;30;0.1000
161346;3;30;0.1000
161422;3;30;0.1000
164660;4;30;0.1333
167386;3;30;0.1000
174007;3;30;0.1000
174784;4;30;0.1333
179431;4;30;0.1333
181973;3;30;0.1000
186685;4;30;0.1333
209427;3;30;0.1000
212772;4;30;0.1333
214078;3;30;0.1000
215542;3;30;0.1000
215551;3;30;0.1000
227430;3;30;0.1000
243004;3;30;0.1000
243036;3;30;0.1000
244750;5;30;0.1667
255368;4;30;0.1333
266070;5;30;0.1667
266246;4;30;0.1333
266611;5;30;0.1667
266719;4;30;0.1333
267884;4;30;0.1333
271439;3;30;0.1000
278670;3;30;0.1000
287275;3;30;0.1000
288196;4;30;0.1333
291500;3;30;0.1000
300069;4;30;0.1333
311861;3;30;0.1000
322980;3;30;0.1000
334169;3;30;0.1000
337178;4;30;0.1333
