program_id;overlap_count;signature_length;jaccard_index
6288;10;30;0.3333
9440;8;30;0.2667
9441;8;30;0.2667
14297;8;30;0.2667
25724;8;30;0.2667
25731;8;30;0.2667
26937;8;30;0.2667
27993;8;30;0.2667
32931;8;30;0.2667
32934;8;30;0.2667
32935;8;30;0.2667
34001;8;30;0.2667
34177;8;30;0.2667
34325;8;30;0.2667
34788;8;30;0.2667
34822;9;30;0.3000
34976;8;30;0.2667
35023;8;30;0.2667
35279;8;30;0.2667
36982;8;30;0.2667
37085;8;30;0.2667
38155;8;30;0.2667
40404;8;30;0.2667
40446;8;30;0.2667
44842;8;30;0.2667
51606;8;30;0.2667
51609;8;30;0.2667
51620;8;30;0.2667
51691;8;30;0.2667
53700;8;30;0.2667
59173;8;30;0.2667
61219;8;30;0.2667
64100;8;30;0.2667
69470;8;30;0.2667
72176;8;30;0.2667
76052;8;30;0.2667
78022;8;30;0.2667
82844;8;30;0.2667
90780;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
95177;8;30;0.2667
113551;8;30;0.2667
120580;8;30;0.2667
123144;9;30;0.3000
123145;9;30;0.3000
123938;8;30;0.2667
127408;8;30;0.2667
133649;8;30;0.2667
133680;8;30;0.2667
143059;9;30;0.3000
155972;8;30;0.2667
163071;9;30;0.3000
163606;8;30;0.2667
176712;8;30;0.2667
187387;8;30;0.2667
189407;8;30;0.2667
189682;8;30;0.2667
189784;8;30;0.2667
190972;8;30;0.2667
190976;8;30;0.2667
191110;8;30;0.2667
192255;8;30;0.2667
203298;8;30;0.2667
209297;8;30;0.2667
210375;8;30;0.2667
210448;8;30;0.2667
212252;8;30;0.2667
214489;8;30;0.2667
223563;8;30;0.2667
232980;9;30;0.3000
232981;9;30;0.3000
239059;8;30;0.2667
248533;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
258055;8;30;0.2667
259568;9;30;0.3000
261466;8;30;0.2667
264613;8;30;0.2667
273015;8;30;0.2667
286926;8;30;0.2667
287813;8;30;0.2667
288732;8;30;0.2667
296020;8;30;0.2667
297405;8;30;0.2667
297445;8;30;0.2667
300950;8;30;0.2667
302190;8;30;0.2667
310521;9;30;0.3000
311196;8;30;0.2667
313614;9;30;0.3000
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
329838;8;30;0.2667
