program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
1048;4;30;0.1333
6071;4;30;0.1333
11544;6;30;0.2000
14608;4;30;0.1333
24812;4;30;0.1333
27054;4;30;0.1333
30978;4;30;0.1333
32963;4;30;0.1333
39208;4;30;0.1333
47491;4;30;0.1333
51032;4;30;0.1333
53639;4;30;0.1333
60999;4;30;0.1333
61728;4;30;0.1333
64801;4;30;0.1333
65176;4;30;0.1333
66209;4;30;0.1333
68636;4;30;0.1333
73934;4;30;0.1333
78112;4;30;0.1333
80121;4;30;0.1333
80787;4;30;0.1333
80804;5;30;0.1667
84508;5;30;0.1667
85577;4;30;0.1333
87737;4;30;0.1333
89727;5;30;0.1667
92476;4;30;0.1333
92956;4;30;0.1333
93505;4;30;0.1333
94091;4;30;0.1333
96197;4;30;0.1333
98955;5;30;0.1667
105337;5;30;0.1667
107464;4;30;0.1333
111802;4;30;0.1333
120728;4;30;0.1333
122797;4;30;0.1333
123087;4;30;0.1333
126664;4;30;0.1333
128091;4;30;0.1333
137512;4;30;0.1333
138341;4;30;0.1333
139152;4;30;0.1333
142159;4;30;0.1333
142312;4;30;0.1333
166514;5;30;0.1667
171647;4;30;0.1333
171891;4;30;0.1333
173234;4;30;0.1333
173722;4;30;0.1333
175831;4;30;0.1333
175842;4;30;0.1333
175846;4;30;0.1333
175925;4;30;0.1333
177100;4;30;0.1333
177116;4;30;0.1333
177176;4;30;0.1333
177239;4;30;0.1333
177277;4;30;0.1333
179442;4;30;0.1333
180175;4;30;0.1333
180861;4;30;0.1333
181732;4;30;0.1333
183293;4;30;0.1333
183295;4;30;0.1333
183296;4;30;0.1333
183300;4;30;0.1333
191632;4;30;0.1333
192299;4;30;0.1333
192311;4;30;0.1333
192735;4;30;0.1333
199771;4;30;0.1333
210982;4;30;0.1333
213398;4;30;0.1333
213498;4;30;0.1333
219227;4;30;0.1333
228767;4;30;0.1333
245879;4;30;0.1333
246142;4;30;0.1333
248427;4;30;0.1333
258881;5;30;0.1667
261466;5;30;0.1667
261574;5;30;0.1667
263511;4;30;0.1333
269497;4;30;0.1333
270383;4;30;0.1333
280304;4;30;0.1333
283437;4;30;0.1333
292565;4;30;0.1333
295622;4;30;0.1333
297182;4;30;0.1333
298364;5;30;0.1667
316261;4;30;0.1333
318919;4;30;0.1333
319128;4;30;0.1333
330592;4;30;0.1333
330602;4;30;0.1333
339516;4;30;0.1333
