program_id;overlap_count;signature_length;jaccard_index
7972;3;30;0.1000
8346;3;30;0.1000
8402;3;30;0.1000
19483;3;30;0.1000
40413;4;30;0.1333
40598;3;30;0.1000
40624;3;30;0.1000
40648;3;30;0.1000
40700;3;30;0.1000
40754;3;30;0.1000
45797;4;30;0.1333
45798;4;30;0.1333
47245;3;30;0.1000
47463;5;30;0.1667
47471;5;30;0.1667
47550;5;30;0.1667
47621;5;30;0.1667
48691;3;30;0.1000
53439;3;30;0.1000
57009;3;30;0.1000
60889;3;30;0.1000
64994;3;30;0.1000
66394;4;30;0.1333
72561;3;30;0.1000
87130;3;30;0.1000
87405;3;30;0.1000
95128;3;30;0.1000
95152;3;30;0.1000
95995;3;30;0.1000
103747;4;30;0.1333
108118;4;30;0.1333
111863;4;30;0.1333
112031;4;30;0.1333
117802;3;30;0.1000
117818;3;30;0.1000
117868;3;30;0.1000
121453;4;30;0.1333
123509;3;30;0.1000
123760;3;30;0.1000
123887;3;30;0.1000
125254;4;30;0.1333
131757;3;30;0.1000
132417;4;30;0.1333
138694;3;30;0.1000
142136;3;30;0.1000
142417;3;30;0.1000
142429;3;30;0.1000
142436;3;30;0.1000
142492;3;30;0.1000
142496;3;30;0.1000
142500;3;30;0.1000
145995;3;30;0.1000
153186;3;30;0.1000
155158;4;30;0.1333
156843;4;30;0.1333
157739;3;30;0.1000
159920;3;30;0.1000
162285;4;30;0.1333
165310;3;30;0.1000
168565;3;30;0.1000
168604;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
173395;3;30;0.1000
180571;3;30;0.1000
183409;3;30;0.1000
201776;3;30;0.1000
206544;3;30;0.1000
206547;3;30;0.1000
207977;4;30;0.1333
212755;3;30;0.1000
212836;3;30;0.1000
214393;4;30;0.1333
214863;5;30;0.1667
220511;3;30;0.1000
225055;3;30;0.1000
226097;4;30;0.1333
227776;3;30;0.1000
228137;5;30;0.1667
229274;3;30;0.1000
235583;3;30;0.1000
235878;3;30;0.1000
238475;3;30;0.1000
238476;3;30;0.1000
243577;4;30;0.1333
244777;3;30;0.1000
244802;3;30;0.1000
249916;4;30;0.1333
259905;3;30;0.1000
266662;3;30;0.1000
267941;4;30;0.1333
268866;4;30;0.1333
276283;3;30;0.1000
298019;4;30;0.1333
299143;3;30;0.1000
301677;4;30;0.1333
303590;3;30;0.1000
323776;3;30;0.1000
332149;3;30;0.1000
