program_id;overlap_count;signature_length;jaccard_index
1446;8;30;0.2667
7572;9;30;0.3000
14637;8;30;0.2667
19774;8;30;0.2667
23610;8;30;0.2667
24811;8;30;0.2667
27622;8;30;0.2667
27925;8;30;0.2667
28741;9;30;0.3000
28794;8;30;0.2667
29903;10;30;0.3333
29905;10;30;0.3333
44842;8;30;0.2667
44910;8;30;0.2667
53154;9;30;0.3000
61224;8;30;0.2667
65165;8;30;0.2667
77538;8;30;0.2667
80420;8;30;0.2667
81823;8;30;0.2667
82074;8;30;0.2667
83324;9;30;0.3000
83330;8;30;0.2667
84244;8;30;0.2667
90458;8;30;0.2667
107905;8;30;0.2667
114766;8;30;0.2667
132122;8;30;0.2667
134064;9;30;0.3000
140341;8;30;0.2667
140721;8;30;0.2667
145265;9;30;0.3000
152422;9;30;0.3000
153286;8;30;0.2667
156810;8;30;0.2667
164086;9;30;0.3000
176014;8;30;0.2667
176055;9;30;0.3000
176325;8;30;0.2667
176537;9;30;0.3000
176712;8;30;0.2667
177033;9;30;0.3000
177346;8;30;0.2667
177707;9;30;0.3000
180317;8;30;0.2667
180576;8;30;0.2667
181367;8;30;0.2667
185375;8;30;0.2667
188123;8;30;0.2667
188656;9;30;0.3000
188659;8;30;0.2667
188731;8;30;0.2667
188732;8;30;0.2667
188736;8;30;0.2667
188778;8;30;0.2667
188934;8;30;0.2667
195163;8;30;0.2667
202865;8;30;0.2667
203298;9;30;0.3000
207598;8;30;0.2667
211533;8;30;0.2667
211614;10;30;0.3333
212252;8;30;0.2667
212889;8;30;0.2667
215418;8;30;0.2667
216702;8;30;0.2667
220892;8;30;0.2667
222134;8;30;0.2667
222410;8;30;0.2667
226903;9;30;0.3000
227707;9;30;0.3000
239367;8;30;0.2667
246725;9;30;0.3000
248803;8;30;0.2667
249983;9;30;0.3000
251624;8;30;0.2667
251754;9;30;0.3000
257775;8;30;0.2667
267685;8;30;0.2667
267905;8;30;0.2667
268579;8;30;0.2667
269412;8;30;0.2667
269658;8;30;0.2667
285043;8;30;0.2667
299262;8;30;0.2667
300950;8;30;0.2667
301687;8;30;0.2667
301726;8;30;0.2667
309097;9;30;0.3000
311196;8;30;0.2667
312890;8;30;0.2667
313739;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314110;8;30;0.2667
318624;8;30;0.2667
330085;8;30;0.2667
333345;9;30;0.3000
334397;9;30;0.3000
336529;8;30;0.2667
