program_id;overlap_count;signature_length;jaccard_index
21277;3;30;0.1000
34324;2;30;0.0667
35286;2;30;0.0667
35291;2;30;0.0667
35329;2;30;0.0667
35936;2;30;0.0667
36464;2;30;0.0667
49457;3;30;0.1000
53506;2;30;0.0667
53508;2;30;0.0667
53565;2;30;0.0667
54401;2;30;0.0667
54605;3;30;0.1000
60590;3;30;0.1000
61037;3;30;0.1000
62765;3;30;0.1000
68219;3;30;0.1000
70261;3;30;0.1000
70262;3;30;0.1000
74352;2;30;0.0667
74723;3;30;0.1000
75411;2;30;0.0667
75412;2;30;0.0667
75413;2;30;0.0667
75414;2;30;0.0667
75415;2;30;0.0667
75416;2;30;0.0667
75417;2;30;0.0667
76728;2;30;0.0667
76740;2;30;0.0667
81350;3;30;0.1000
94556;2;30;0.0667
94793;2;30;0.0667
94838;2;30;0.0667
103832;3;30;0.1000
110331;3;30;0.1000
112300;2;30;0.0667
112440;3;30;0.1000
113010;2;30;0.0667
127146;3;30;0.1000
127147;3;30;0.1000
128251;3;30;0.1000
128445;3;30;0.1000
130032;2;30;0.0667
130519;2;30;0.0667
131259;3;30;0.1000
137932;3;30;0.1000
140124;2;30;0.0667
140431;2;30;0.0667
141326;2;30;0.0667
143096;3;30;0.1000
145909;3;30;0.1000
146306;3;30;0.1000
147973;3;30;0.1000
157371;3;30;0.1000
163322;2;30;0.0667
172517;3;30;0.1000
173855;2;30;0.0667
174474;2;30;0.0667
174709;2;30;0.0667
182568;3;30;0.1000
182788;2;30;0.0667
185048;2;30;0.0667
194880;3;30;0.1000
196291;2;30;0.0667
197927;2;30;0.0667
205382;3;30;0.1000
209615;2;30;0.0667
210370;3;30;0.1000
210373;2;30;0.0667
213246;3;30;0.1000
216871;3;30;0.1000
216876;3;30;0.1000
217971;2;30;0.0667
218133;2;30;0.0667
218326;2;30;0.0667
218832;2;30;0.0667
230402;2;30;0.0667
242089;2;30;0.0667
242278;2;30;0.0667
242853;2;30;0.0667
267326;2;30;0.0667
270607;3;30;0.1000
276805;3;30;0.1000
280193;2;30;0.0667
282124;3;30;0.1000
289744;2;30;0.0667
289745;2;30;0.0667
289746;2;30;0.0667
289748;2;30;0.0667
290699;3;30;0.1000
292531;2;30;0.0667
292784;2;30;0.0667
297402;2;30;0.0667
303977;3;30;0.1000
329505;3;30;0.1000
332044;2;30;0.0667
338429;2;30;0.0667
345633;2;30;0.0667
348768;3;30;0.1000
