program_id;overlap_count;signature_length;jaccard_index
6040;8;30;0.2667
8722;8;30;0.2667
11906;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16633;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
24494;9;30;0.3000
25734;8;30;0.2667
36245;8;30;0.2667
36246;8;30;0.2667
37224;8;30;0.2667
41061;8;30;0.2667
41113;8;30;0.2667
41181;8;30;0.2667
41221;8;30;0.2667
42741;9;30;0.3000
55634;9;30;0.3000
56546;8;30;0.2667
62806;8;30;0.2667
62808;8;30;0.2667
63169;8;30;0.2667
64617;8;30;0.2667
72175;8;30;0.2667
77265;10;30;0.3333
79949;8;30;0.2667
87462;8;30;0.2667
93302;9;30;0.3000
93356;8;30;0.2667
97767;8;30;0.2667
100683;8;30;0.2667
101854;8;30;0.2667
105926;9;30;0.3000
112469;8;30;0.2667
128017;8;30;0.2667
130625;8;30;0.2667
134309;8;30;0.2667
138749;8;30;0.2667
140657;8;30;0.2667
144141;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
153317;8;30;0.2667
153597;8;30;0.2667
162773;8;30;0.2667
168107;8;30;0.2667
180036;8;30;0.2667
182386;8;30;0.2667
197355;8;30;0.2667
205312;9;30;0.3000
206419;8;30;0.2667
213510;8;30;0.2667
214615;8;30;0.2667
223212;8;30;0.2667
229573;8;30;0.2667
271476;8;30;0.2667
290186;8;30;0.2667
292545;8;30;0.2667
304169;8;30;0.2667
336804;8;30;0.2667
336805;8;30;0.2667
338589;8;30;0.2667
