program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
5152;7;30;0.2333
6504;7;30;0.2333
8756;6;30;0.2000
8760;6;30;0.2000
24204;6;30;0.2000
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
35472;6;30;0.2000
35600;6;30;0.2000
38408;7;30;0.2333
49222;7;30;0.2333
53154;8;30;0.2667
55899;7;30;0.2333
59517;7;30;0.2333
59811;6;30;0.2000
63321;7;30;0.2333
64994;7;30;0.2333
65165;7;30;0.2333
73775;7;30;0.2333
76634;7;30;0.2333
83324;8;30;0.2667
90327;6;30;0.2000
90949;7;30;0.2333
94616;6;30;0.2000
98022;7;30;0.2333
101095;6;30;0.2000
107253;7;30;0.2333
109116;7;30;0.2333
113979;6;30;0.2000
117081;7;30;0.2333
121149;6;30;0.2000
123335;7;30;0.2333
134064;8;30;0.2667
139031;6;30;0.2000
153886;6;30;0.2000
154249;6;30;0.2000
154250;6;30;0.2000
156773;7;30;0.2333
156810;7;30;0.2333
156843;7;30;0.2333
157664;6;30;0.2000
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
184108;6;30;0.2000
184114;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
184740;6;30;0.2000
184744;6;30;0.2000
184921;6;30;0.2000
188123;8;30;0.2667
191698;7;30;0.2333
192831;8;30;0.2667
196700;6;30;0.2000
204766;7;30;0.2333
207166;7;30;0.2333
208283;7;30;0.2333
208378;7;30;0.2333
209345;6;30;0.2000
211614;7;30;0.2333
212743;7;30;0.2333
212896;7;30;0.2333
216257;8;30;0.2667
218326;7;30;0.2333
221917;6;30;0.2000
222410;6;30;0.2000
227451;6;30;0.2000
247534;7;30;0.2333
247563;7;30;0.2333
250754;8;30;0.2667
250766;7;30;0.2333
250768;7;30;0.2333
250772;8;30;0.2667
252178;7;30;0.2333
254398;7;30;0.2333
254662;6;30;0.2000
254663;6;30;0.2000
256316;7;30;0.2333
264763;6;30;0.2000
267685;7;30;0.2333
269412;7;30;0.2333
269658;7;30;0.2333
269681;6;30;0.2000
272378;7;30;0.2333
292000;7;30;0.2333
296909;6;30;0.2000
308604;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
315344;6;30;0.2000
318624;7;30;0.2333
329993;7;30;0.2333
330144;6;30;0.2000
334891;7;30;0.2333
336529;8;30;0.2667
338046;6;30;0.2000
342138;6;30;0.2000
