program_id;overlap_count;signature_length;jaccard_index
64;7;30;0.2333
1994;7;30;0.2333
2940;7;30;0.2333
5994;7;30;0.2333
6048;7;30;0.2333
7904;7;30;0.2333
16257;7;30;0.2333
16259;7;30;0.2333
16262;7;30;0.2333
21034;7;30;0.2333
21044;7;30;0.2333
21048;7;30;0.2333
21049;7;30;0.2333
21054;7;30;0.2333
21064;7;30;0.2333
21229;7;30;0.2333
21254;7;30;0.2333
21304;7;30;0.2333
24196;7;30;0.2333
25711;7;30;0.2333
29025;7;30;0.2333
29026;7;30;0.2333
29027;7;30;0.2333
29058;7;30;0.2333
29063;7;30;0.2333
29064;7;30;0.2333
29092;7;30;0.2333
29111;7;30;0.2333
29113;7;30;0.2333
29114;7;30;0.2333
53798;7;30;0.2333
55586;7;30;0.2333
55797;7;30;0.2333
55798;7;30;0.2333
56117;7;30;0.2333
77861;7;30;0.2333
77874;7;30;0.2333
77877;7;30;0.2333
77878;7;30;0.2333
77889;7;30;0.2333
77890;7;30;0.2333
77892;7;30;0.2333
77939;7;30;0.2333
77942;7;30;0.2333
77944;7;30;0.2333
94627;7;30;0.2333
94795;7;30;0.2333
94806;7;30;0.2333
94821;7;30;0.2333
95344;7;30;0.2333
95807;7;30;0.2333
96945;7;30;0.2333
97298;7;30;0.2333
97472;7;30;0.2333
97701;7;30;0.2333
97726;7;30;0.2333
97787;7;30;0.2333
97788;7;30;0.2333
97789;7;30;0.2333
99025;7;30;0.2333
122754;7;30;0.2333
127982;7;30;0.2333
140652;7;30;0.2333
141214;7;30;0.2333
143038;7;30;0.2333
143127;7;30;0.2333
143128;7;30;0.2333
154949;7;30;0.2333
156086;8;30;0.2667
171835;7;30;0.2333
172103;7;30;0.2333
181305;9;30;0.3000
188679;7;30;0.2333
194115;7;30;0.2333
194116;7;30;0.2333
194117;7;30;0.2333
194137;7;30;0.2333
194138;7;30;0.2333
194139;7;30;0.2333
194140;7;30;0.2333
194141;7;30;0.2333
211388;7;30;0.2333
254641;7;30;0.2333
254642;7;30;0.2333
254643;7;30;0.2333
254869;7;30;0.2333
255645;7;30;0.2333
255748;7;30;0.2333
256562;7;30;0.2333
267313;8;30;0.2667
273311;7;30;0.2333
273409;7;30;0.2333
273447;7;30;0.2333
273768;7;30;0.2333
273781;7;30;0.2333
273833;7;30;0.2333
273849;7;30;0.2333
301727;7;30;0.2333
319674;7;30;0.2333
321202;7;30;0.2333
