program_id;overlap_count;signature_length;jaccard_index
35250;4;30;0.1333
47398;4;30;0.1333
47449;4;30;0.1333
47518;4;30;0.1333
47535;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
56081;4;30;0.1333
62720;5;30;0.1667
67409;4;30;0.1333
70998;4;30;0.1333
77250;4;30;0.1333
77251;4;30;0.1333
78368;4;30;0.1333
78369;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
81134;6;30;0.2000
83043;4;30;0.1333
83559;5;30;0.1667
86936;4;30;0.1333
87349;4;30;0.1333
90727;4;30;0.1333
90728;4;30;0.1333
90729;4;30;0.1333
90730;4;30;0.1333
90732;4;30;0.1333
90733;4;30;0.1333
91141;4;30;0.1333
108262;4;30;0.1333
109451;4;30;0.1333
109534;4;30;0.1333
114051;4;30;0.1333
114119;4;30;0.1333
126866;4;30;0.1333
127191;4;30;0.1333
129771;5;30;0.1667
143272;4;30;0.1333
144128;4;30;0.1333
144751;4;30;0.1333
145122;4;30;0.1333
145124;4;30;0.1333
145694;4;30;0.1333
152864;6;30;0.2000
174763;4;30;0.1333
175553;4;30;0.1333
180122;4;30;0.1333
182761;5;30;0.1667
184111;4;30;0.1333
189406;4;30;0.1333
189666;4;30;0.1333
189670;4;30;0.1333
194152;4;30;0.1333
204399;4;30;0.1333
205184;4;30;0.1333
205650;4;30;0.1333
206906;4;30;0.1333
206912;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
218078;4;30;0.1333
220114;4;30;0.1333
220509;4;30;0.1333
221684;4;30;0.1333
233099;4;30;0.1333
235089;4;30;0.1333
245071;5;30;0.1667
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253475;4;30;0.1333
253621;4;30;0.1333
253879;4;30;0.1333
256701;4;30;0.1333
266447;6;30;0.2000
274427;4;30;0.1333
276882;4;30;0.1333
276883;4;30;0.1333
277452;4;30;0.1333
280072;4;30;0.1333
280111;4;30;0.1333
281626;5;30;0.1667
283623;4;30;0.1333
284776;6;30;0.2000
285953;6;30;0.2000
286923;4;30;0.1333
291033;4;30;0.1333
291034;4;30;0.1333
307169;4;30;0.1333
307172;4;30;0.1333
307173;4;30;0.1333
308385;4;30;0.1333
308474;4;30;0.1333
308580;4;30;0.1333
322888;4;30;0.1333
322890;4;30;0.1333
329952;4;30;0.1333
332936;4;30;0.1333
335821;6;30;0.2000
342235;4;30;0.1333
