program_id;overlap_count;signature_length;jaccard_index
522;7;30;0.2333
3884;6;30;0.2000
4125;6;30;0.2000
4943;6;30;0.2000
5906;6;30;0.2000
14030;6;30;0.2000
26898;6;30;0.2000
39983;6;30;0.2000
39984;6;30;0.2000
39985;6;30;0.2000
47883;6;30;0.2000
49240;6;30;0.2000
53480;6;30;0.2000
56944;6;30;0.2000
60633;6;30;0.2000
61223;6;30;0.2000
62810;6;30;0.2000
66534;6;30;0.2000
68344;6;30;0.2000
71996;6;30;0.2000
75439;6;30;0.2000
76052;6;30;0.2000
78711;6;30;0.2000
85622;6;30;0.2000
85680;6;30;0.2000
87322;6;30;0.2000
89012;6;30;0.2000
89109;6;30;0.2000
90075;6;30;0.2000
90370;6;30;0.2000
93660;6;30;0.2000
100152;6;30;0.2000
100184;6;30;0.2000
102296;6;30;0.2000
105661;6;30;0.2000
105736;6;30;0.2000
106188;6;30;0.2000
108674;6;30;0.2000
111490;6;30;0.2000
113998;7;30;0.2333
117561;6;30;0.2000
117904;6;30;0.2000
118061;6;30;0.2000
118413;6;30;0.2000
121937;6;30;0.2000
124197;6;30;0.2000
130269;6;30;0.2000
130819;6;30;0.2000
132297;6;30;0.2000
140148;6;30;0.2000
141135;6;30;0.2000
143643;6;30;0.2000
144335;6;30;0.2000
153639;6;30;0.2000
159026;6;30;0.2000
160675;6;30;0.2000
160928;6;30;0.2000
167155;6;30;0.2000
171152;6;30;0.2000
176010;6;30;0.2000
178924;6;30;0.2000
179571;6;30;0.2000
193632;6;30;0.2000
193633;6;30;0.2000
195234;7;30;0.2333
204445;6;30;0.2000
204769;6;30;0.2000
205083;6;30;0.2000
211440;6;30;0.2000
213487;6;30;0.2000
216109;6;30;0.2000
220020;6;30;0.2000
227637;6;30;0.2000
229004;7;30;0.2333
230135;6;30;0.2000
236364;6;30;0.2000
250766;6;30;0.2000
255995;6;30;0.2000
256436;7;30;0.2333
257637;6;30;0.2000
262011;6;30;0.2000
262699;7;30;0.2333
267683;7;30;0.2333
267845;6;30;0.2000
267868;6;30;0.2000
268411;6;30;0.2000
269585;6;30;0.2000
270455;6;30;0.2000
274047;6;30;0.2000
286016;6;30;0.2000
306775;7;30;0.2333
313538;6;30;0.2000
315306;6;30;0.2000
315646;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
319258;7;30;0.2333
322068;7;30;0.2333
338353;6;30;0.2000
339661;6;30;0.2000
