program_id;overlap_count;signature_length;jaccard_index
2798;5;30;0.1667
11197;4;30;0.1333
17239;4;30;0.1333
17240;4;30;0.1333
17241;4;30;0.1333
33145;4;30;0.1333
35329;4;30;0.1333
37672;4;30;0.1333
40884;4;30;0.1333
45572;4;30;0.1333
47395;5;30;0.1667
47407;5;30;0.1667
51662;4;30;0.1333
57538;4;30;0.1333
61100;4;30;0.1333
63220;4;30;0.1333
64046;4;30;0.1333
68721;4;30;0.1333
69071;4;30;0.1333
69474;4;30;0.1333
69975;4;30;0.1333
74149;4;30;0.1333
74837;4;30;0.1333
74939;4;30;0.1333
81590;4;30;0.1333
82800;4;30;0.1333
82801;4;30;0.1333
82803;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
85820;4;30;0.1333
90772;5;30;0.1667
91999;4;30;0.1333
95933;4;30;0.1333
104706;4;30;0.1333
121628;4;30;0.1333
126264;4;30;0.1333
128992;4;30;0.1333
131464;4;30;0.1333
139596;4;30;0.1333
141106;4;30;0.1333
153192;4;30;0.1333
154516;4;30;0.1333
157932;4;30;0.1333
158312;4;30;0.1333
166726;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
166959;5;30;0.1667
167471;5;30;0.1667
168547;4;30;0.1333
168574;4;30;0.1333
173773;4;30;0.1333
173855;5;30;0.1667
175971;4;30;0.1333
179259;4;30;0.1333
179819;5;30;0.1667
181889;4;30;0.1333
185039;4;30;0.1333
186424;4;30;0.1333
192793;4;30;0.1333
192827;4;30;0.1333
195614;4;30;0.1333
212683;4;30;0.1333
213826;4;30;0.1333
219721;4;30;0.1333
222657;4;30;0.1333
224455;4;30;0.1333
241684;4;30;0.1333
248575;5;30;0.1667
248621;4;30;0.1333
259157;4;30;0.1333
259161;4;30;0.1333
259320;4;30;0.1333
259755;4;30;0.1333
268329;4;30;0.1333
268644;4;30;0.1333
273365;5;30;0.1667
273375;4;30;0.1333
275505;5;30;0.1667
289195;5;30;0.1667
293990;4;30;0.1333
304164;5;30;0.1667
304380;4;30;0.1333
308137;5;30;0.1667
310396;4;30;0.1333
312472;4;30;0.1333
313834;4;30;0.1333
314720;4;30;0.1333
315537;4;30;0.1333
315767;4;30;0.1333
322597;4;30;0.1333
322677;4;30;0.1333
335608;4;30;0.1333
339483;4;30;0.1333
339531;4;30;0.1333
341043;4;30;0.1333
345211;4;30;0.1333
348589;4;30;0.1333
