program_id;overlap_count;signature_length;jaccard_index
6484;4;30;0.1333
8762;5;30;0.1667
15943;5;30;0.1667
44768;4;30;0.1333
44801;4;30;0.1333
47992;4;30;0.1333
53716;5;30;0.1667
56981;5;30;0.1667
57721;4;30;0.1333
60999;4;30;0.1333
63141;4;30;0.1333
66141;5;30;0.1667
67352;5;30;0.1667
70302;4;30;0.1333
70875;4;30;0.1333
78471;5;30;0.1667
81918;6;30;0.2000
85577;5;30;0.1667
90381;5;30;0.1667
91335;5;30;0.1667
91760;4;30;0.1333
98462;4;30;0.1333
101425;5;30;0.1667
102611;4;30;0.1333
102656;4;30;0.1333
102703;4;30;0.1333
105337;4;30;0.1333
105686;4;30;0.1333
109815;4;30;0.1333
120962;5;30;0.1667
122562;5;30;0.1667
128889;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
131092;4;30;0.1333
133546;4;30;0.1333
140113;4;30;0.1333
140143;4;30;0.1333
140144;5;30;0.1667
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
141351;4;30;0.1333
142063;4;30;0.1333
142228;4;30;0.1333
142307;4;30;0.1333
142308;4;30;0.1333
142311;4;30;0.1333
142441;4;30;0.1333
142486;4;30;0.1333
142507;4;30;0.1333
142508;4;30;0.1333
142732;4;30;0.1333
142740;4;30;0.1333
142889;4;30;0.1333
144113;5;30;0.1667
147677;5;30;0.1667
159058;5;30;0.1667
160156;4;30;0.1333
162330;4;30;0.1333
163623;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
168119;4;30;0.1333
171751;5;30;0.1667
172165;5;30;0.1667
173235;5;30;0.1667
178391;4;30;0.1333
193768;4;30;0.1333
201822;4;30;0.1333
212377;4;30;0.1333
217776;5;30;0.1667
222548;5;30;0.1667
242853;4;30;0.1333
246142;4;30;0.1333
248427;4;30;0.1333
251780;5;30;0.1667
258387;5;30;0.1667
266229;4;30;0.1333
266258;5;30;0.1667
266304;4;30;0.1333
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
273767;5;30;0.1667
284604;5;30;0.1667
288487;4;30;0.1333
291097;4;30;0.1333
296911;5;30;0.1667
306367;5;30;0.1667
308215;5;30;0.1667
311312;4;30;0.1333
315173;4;30;0.1333
315178;4;30;0.1333
318742;5;30;0.1667
318743;5;30;0.1667
338043;5;30;0.1667
338588;4;30;0.1333
343180;5;30;0.1667
345176;5;30;0.1667
