program_id;overlap_count;signature_length;jaccard_index
13959;4;30;0.1333
15910;4;30;0.1333
20806;4;30;0.1333
21125;4;30;0.1333
21490;4;30;0.1333
21526;4;30;0.1333
21687;4;30;0.1333
21695;4;30;0.1333
21810;4;30;0.1333
21911;4;30;0.1333
21915;4;30;0.1333
37593;4;30;0.1333
37662;4;30;0.1333
37663;4;30;0.1333
49685;4;30;0.1333
51696;4;30;0.1333
52410;4;30;0.1333
56524;4;30;0.1333
56525;4;30;0.1333
56969;4;30;0.1333
57524;4;30;0.1333
61480;4;30;0.1333
65202;4;30;0.1333
65334;4;30;0.1333
65338;4;30;0.1333
66438;4;30;0.1333
66440;4;30;0.1333
66441;4;30;0.1333
66442;4;30;0.1333
66492;4;30;0.1333
66577;4;30;0.1333
66601;4;30;0.1333
66602;4;30;0.1333
66603;4;30;0.1333
66604;4;30;0.1333
71378;5;30;0.1667
72436;4;30;0.1333
72477;4;30;0.1333
72861;4;30;0.1333
73533;4;30;0.1333
73575;4;30;0.1333
79559;4;30;0.1333
80063;4;30;0.1333
80097;4;30;0.1333
80213;4;30;0.1333
80256;4;30;0.1333
83919;4;30;0.1333
93074;4;30;0.1333
93505;4;30;0.1333
99615;4;30;0.1333
100879;4;30;0.1333
112299;4;30;0.1333
113184;4;30;0.1333
116609;4;30;0.1333
118381;4;30;0.1333
119360;4;30;0.1333
119688;4;30;0.1333
121340;4;30;0.1333
123390;4;30;0.1333
124741;4;30;0.1333
127473;4;30;0.1333
128217;4;30;0.1333
139763;4;30;0.1333
143201;4;30;0.1333
155836;4;30;0.1333
159076;4;30;0.1333
160931;4;30;0.1333
162993;4;30;0.1333
163169;4;30;0.1333
165186;4;30;0.1333
170966;4;30;0.1333
175880;4;30;0.1333
176128;5;30;0.1667
180664;4;30;0.1333
185634;4;30;0.1333
188172;4;30;0.1333
200408;4;30;0.1333
206981;4;30;0.1333
215947;4;30;0.1333
221083;4;30;0.1333
226570;4;30;0.1333
236652;4;30;0.1333
239072;5;30;0.1667
241591;4;30;0.1333
241974;4;30;0.1333
247110;5;30;0.1667
261466;4;30;0.1333
265694;5;30;0.1667
267068;4;30;0.1333
273692;4;30;0.1333
278509;4;30;0.1333
283369;4;30;0.1333
291317;4;30;0.1333
291364;4;30;0.1333
296966;4;30;0.1333
303873;4;30;0.1333
306312;4;30;0.1333
320453;4;30;0.1333
321207;5;30;0.1667
326933;4;30;0.1333
