program_id;overlap_count;signature_length;jaccard_index
891;8;30;0.2667
5654;6;30;0.2000
6333;5;30;0.1667
7004;5;30;0.1667
7228;6;30;0.2000
8363;5;30;0.1667
11197;5;30;0.1667
13654;6;30;0.2000
14255;5;30;0.1667
14494;6;30;0.2000
14736;5;30;0.1667
16650;5;30;0.1667
26005;5;30;0.1667
27796;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27814;5;30;0.1667
27823;5;30;0.1667
35288;5;30;0.1667
36914;5;30;0.1667
38096;5;30;0.1667
50185;6;30;0.2000
51192;6;30;0.2000
51924;5;30;0.1667
54333;5;30;0.1667
55426;5;30;0.1667
56981;6;30;0.2000
60375;5;30;0.1667
60423;5;30;0.1667
62189;5;30;0.1667
63495;6;30;0.2000
65344;6;30;0.2000
74149;5;30;0.1667
74378;6;30;0.2000
82894;5;30;0.1667
83672;5;30;0.1667
85374;6;30;0.2000
85375;5;30;0.1667
90749;5;30;0.1667
93005;6;30;0.2000
95037;5;30;0.1667
99908;5;30;0.1667
101425;5;30;0.1667
114201;6;30;0.2000
114253;6;30;0.2000
129027;7;30;0.2333
129028;7;30;0.2333
135389;6;30;0.2000
138332;5;30;0.1667
138995;5;30;0.1667
143669;5;30;0.1667
145602;6;30;0.2000
155122;6;30;0.2000
158926;5;30;0.1667
165133;5;30;0.1667
171769;5;30;0.1667
191634;5;30;0.1667
192735;5;30;0.1667
193131;5;30;0.1667
199705;6;30;0.2000
200455;6;30;0.2000
202963;6;30;0.2000
208079;5;30;0.1667
211155;6;30;0.2000
221082;5;30;0.1667
228767;7;30;0.2333
229355;5;30;0.1667
229422;5;30;0.1667
229593;6;30;0.2000
230928;5;30;0.1667
233668;5;30;0.1667
239056;5;30;0.1667
245879;7;30;0.2333
248179;5;30;0.1667
250108;5;30;0.1667
253475;5;30;0.1667
258387;5;30;0.1667
261466;5;30;0.1667
265225;6;30;0.2000
266700;5;30;0.1667
266883;5;30;0.1667
274757;6;30;0.2000
275047;5;30;0.1667
275113;5;30;0.1667
280304;6;30;0.2000
288835;5;30;0.1667
288838;6;30;0.2000
290953;5;30;0.1667
309127;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
314890;5;30;0.1667
329952;5;30;0.1667
330859;5;30;0.1667
332705;5;30;0.1667
332958;7;30;0.2333
333385;5;30;0.1667
337292;7;30;0.2333
341543;5;30;0.1667
