program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
7291;7;30;0.2333
14679;7;30;0.2333
19430;7;30;0.2333
24875;8;30;0.2667
25697;8;30;0.2667
27138;8;30;0.2667
28745;7;30;0.2333
32509;7;30;0.2333
33814;8;30;0.2667
36837;7;30;0.2333
39163;8;30;0.2667
43657;7;30;0.2333
43702;7;30;0.2333
59302;7;30;0.2333
60934;7;30;0.2333
77921;7;30;0.2333
80587;7;30;0.2333
81284;7;30;0.2333
88648;7;30;0.2333
97384;7;30;0.2333
98022;7;30;0.2333
103202;7;30;0.2333
103969;7;30;0.2333
105314;7;30;0.2333
109470;7;30;0.2333
117081;7;30;0.2333
119651;7;30;0.2333
120161;7;30;0.2333
127161;7;30;0.2333
127934;7;30;0.2333
136771;7;30;0.2333
164581;7;30;0.2333
168109;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176010;7;30;0.2333
176662;8;30;0.2667
183862;7;30;0.2333
184748;7;30;0.2333
186343;7;30;0.2333
188212;7;30;0.2333
190582;7;30;0.2333
193008;7;30;0.2333
194377;7;30;0.2333
197605;7;30;0.2333
199853;7;30;0.2333
204468;7;30;0.2333
204766;7;30;0.2333
206420;7;30;0.2333
206908;7;30;0.2333
209648;7;30;0.2333
211481;7;30;0.2333
220888;7;30;0.2333
221151;7;30;0.2333
223950;7;30;0.2333
235801;7;30;0.2333
239367;7;30;0.2333
241520;7;30;0.2333
245997;7;30;0.2333
248567;7;30;0.2333
263085;8;30;0.2667
266252;7;30;0.2333
266594;8;30;0.2667
266912;7;30;0.2333
269412;7;30;0.2333
270684;7;30;0.2333
271091;7;30;0.2333
272978;7;30;0.2333
273309;7;30;0.2333
273334;7;30;0.2333
273675;7;30;0.2333
273782;7;30;0.2333
275138;7;30;0.2333
276706;7;30;0.2333
287829;7;30;0.2333
295921;7;30;0.2333
296909;8;30;0.2667
308604;7;30;0.2333
310411;7;30;0.2333
311344;7;30;0.2333
312941;7;30;0.2333
312943;7;30;0.2333
313115;7;30;0.2333
313519;7;30;0.2333
313926;8;30;0.2667
313927;7;30;0.2333
314049;7;30;0.2333
314161;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
314753;7;30;0.2333
314896;7;30;0.2333
315198;8;30;0.2667
315547;7;30;0.2333
330085;8;30;0.2667
330180;7;30;0.2333
330938;7;30;0.2333
332028;7;30;0.2333
337624;7;30;0.2333
