program_id;overlap_count;signature_length;jaccard_index
2662;5;30;0.1667
2797;6;30;0.2000
7478;5;30;0.1667
24025;5;30;0.1667
24130;5;30;0.1667
24143;5;30;0.1667
27327;6;30;0.2000
45471;5;30;0.1667
48473;5;30;0.1667
48487;5;30;0.1667
48488;5;30;0.1667
48489;5;30;0.1667
48491;5;30;0.1667
50488;6;30;0.2000
58968;6;30;0.2000
63905;5;30;0.1667
65568;6;30;0.2000
66394;6;30;0.2000
79583;6;30;0.2000
81035;5;30;0.1667
83420;5;30;0.1667
83421;5;30;0.1667
85350;5;30;0.1667
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
94002;6;30;0.2000
95151;6;30;0.2000
95264;6;30;0.2000
96045;5;30;0.1667
97813;6;30;0.2000
99003;5;30;0.1667
99035;5;30;0.1667
101945;6;30;0.2000
109363;6;30;0.2000
111517;5;30;0.1667
113312;5;30;0.1667
122693;5;30;0.1667
123203;6;30;0.2000
123720;6;30;0.2000
124133;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
132308;6;30;0.2000
132686;5;30;0.1667
132687;5;30;0.1667
133648;6;30;0.2000
139806;5;30;0.1667
139814;6;30;0.2000
140062;5;30;0.1667
143960;5;30;0.1667
145889;5;30;0.1667
153893;5;30;0.1667
153894;5;30;0.1667
154682;5;30;0.1667
157658;5;30;0.1667
166956;5;30;0.1667
168054;6;30;0.2000
168197;5;30;0.1667
168672;5;30;0.1667
171557;6;30;0.2000
176448;5;30;0.1667
186301;5;30;0.1667
196305;5;30;0.1667
198274;5;30;0.1667
198275;5;30;0.1667
198396;5;30;0.1667
198762;5;30;0.1667
198763;5;30;0.1667
198764;5;30;0.1667
198765;5;30;0.1667
198767;5;30;0.1667
198768;5;30;0.1667
198770;5;30;0.1667
198794;5;30;0.1667
198795;5;30;0.1667
198796;5;30;0.1667
198797;5;30;0.1667
198845;5;30;0.1667
198846;5;30;0.1667
198847;5;30;0.1667
198971;5;30;0.1667
198973;5;30;0.1667
204425;5;30;0.1667
208638;6;30;0.2000
216179;5;30;0.1667
231002;5;30;0.1667
262925;5;30;0.1667
270007;7;30;0.2333
271494;5;30;0.1667
288687;5;30;0.1667
290707;5;30;0.1667
304171;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
328890;5;30;0.1667
333345;5;30;0.1667
339032;5;30;0.1667
344212;5;30;0.1667
