program_id;overlap_count;signature_length;jaccard_index
1030;5;30;0.1667
2965;5;30;0.1667
3453;5;30;0.1667
3892;6;30;0.2000
4641;5;30;0.1667
7040;5;30;0.1667
10057;5;30;0.1667
21966;6;30;0.2000
22554;5;30;0.1667
24718;5;30;0.1667
24931;5;30;0.1667
25644;5;30;0.1667
34870;5;30;0.1667
38759;5;30;0.1667
52462;5;30;0.1667
66169;6;30;0.2000
68344;5;30;0.1667
70909;5;30;0.1667
75362;7;30;0.2333
75439;5;30;0.1667
76014;7;30;0.2333
76644;5;30;0.1667
81259;5;30;0.1667
84557;5;30;0.1667
85438;5;30;0.1667
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
89885;7;30;0.2333
90368;5;30;0.1667
90370;5;30;0.1667
92919;5;30;0.1667
93040;5;30;0.1667
94761;6;30;0.2000
95187;5;30;0.1667
98177;5;30;0.1667
105392;5;30;0.1667
114209;5;30;0.1667
116734;5;30;0.1667
118402;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120202;5;30;0.1667
120209;5;30;0.1667
121997;5;30;0.1667
127701;8;30;0.2667
129143;6;30;0.2000
133257;5;30;0.1667
134868;6;30;0.2000
135034;5;30;0.1667
136107;5;30;0.1667
145677;6;30;0.2000
156319;5;30;0.1667
159797;6;30;0.2000
160675;6;30;0.2000
160928;6;30;0.2000
164096;5;30;0.1667
165257;7;30;0.2333
171524;6;30;0.2000
172284;5;30;0.1667
188044;5;30;0.1667
188071;5;30;0.1667
193592;5;30;0.1667
193641;5;30;0.1667
194195;5;30;0.1667
194222;5;30;0.1667
197870;8;30;0.2667
198321;7;30;0.2333
199011;8;30;0.2667
202331;5;30;0.1667
206804;5;30;0.1667
211837;5;30;0.1667
213809;6;30;0.2000
215005;5;30;0.1667
220182;5;30;0.1667
223544;7;30;0.2333
232059;5;30;0.1667
237451;5;30;0.1667
237452;5;30;0.1667
243099;5;30;0.1667
245222;6;30;0.2000
245552;5;30;0.1667
256595;7;30;0.2333
266282;8;30;0.2667
266722;5;30;0.1667
270814;5;30;0.1667
273336;5;30;0.1667
279561;5;30;0.1667
281362;5;30;0.1667
289203;5;30;0.1667
291919;5;30;0.1667
295286;5;30;0.1667
295689;5;30;0.1667
297445;5;30;0.1667
305185;5;30;0.1667
306262;5;30;0.1667
306696;6;30;0.2000
308720;5;30;0.1667
320947;5;30;0.1667
338733;6;30;0.2000
