program_id;overlap_count;signature_length;jaccard_index
2478;5;30;0.1667
2658;5;30;0.1667
5811;4;30;0.1333
10334;4;30;0.1333
14285;4;30;0.1333
23975;4;30;0.1333
23976;5;30;0.1667
25786;4;30;0.1333
25794;4;30;0.1333
26064;5;30;0.1667
38361;4;30;0.1333
47878;5;30;0.1667
48725;4;30;0.1333
55799;4;30;0.1333
65043;5;30;0.1667
66778;4;30;0.1333
66798;4;30;0.1333
66910;4;30;0.1333
67126;5;30;0.1667
73189;5;30;0.1667
76052;4;30;0.1333
76054;4;30;0.1333
76840;5;30;0.1667
77450;4;30;0.1333
80151;5;30;0.1667
82416;5;30;0.1667
83729;6;30;0.2000
94875;5;30;0.1667
97132;4;30;0.1333
97168;4;30;0.1333
97741;4;30;0.1333
97766;4;30;0.1333
97769;4;30;0.1333
103582;5;30;0.1667
105736;5;30;0.1667
107818;4;30;0.1333
108882;5;30;0.1667
110198;4;30;0.1333
110356;4;30;0.1333
111033;4;30;0.1333
111034;4;30;0.1333
111043;4;30;0.1333
112591;4;30;0.1333
112632;4;30;0.1333
118175;5;30;0.1667
128529;4;30;0.1333
130470;4;30;0.1333
134974;6;30;0.2000
151970;4;30;0.1333
156035;5;30;0.1667
168512;4;30;0.1333
171445;5;30;0.1667
174405;4;30;0.1333
174828;4;30;0.1333
176453;6;30;0.2000
176458;6;30;0.2000
177265;4;30;0.1333
187944;6;30;0.2000
190311;5;30;0.1667
211280;4;30;0.1333
211385;4;30;0.1333
216886;4;30;0.1333
217831;4;30;0.1333
219762;4;30;0.1333
225667;6;30;0.2000
226275;4;30;0.1333
226470;4;30;0.1333
227308;4;30;0.1333
229232;6;30;0.2000
230135;4;30;0.1333
237132;4;30;0.1333
237451;5;30;0.1667
237452;4;30;0.1333
241203;4;30;0.1333
245466;4;30;0.1333
254681;4;30;0.1333
256756;4;30;0.1333
262044;4;30;0.1333
266982;4;30;0.1333
270935;4;30;0.1333
271439;4;30;0.1333
277952;4;30;0.1333
285726;4;30;0.1333
290148;4;30;0.1333
290255;4;30;0.1333
294899;4;30;0.1333
295772;4;30;0.1333
295773;4;30;0.1333
301726;4;30;0.1333
305185;5;30;0.1667
305800;5;30;0.1667
308090;4;30;0.1333
311384;4;30;0.1333
311625;4;30;0.1333
313900;4;30;0.1333
318457;4;30;0.1333
320576;6;30;0.2000
330709;4;30;0.1333
339355;4;30;0.1333
343199;6;30;0.2000
