program_id;overlap_count;signature_length;jaccard_index
149;6;30;0.2000
471;6;30;0.2000
501;7;30;0.2333
1671;6;30;0.2000
4982;5;30;0.1667
7437;5;30;0.1667
7478;5;30;0.1667
14608;5;30;0.1667
27138;5;30;0.1667
33425;6;30;0.2000
49625;5;30;0.1667
53643;6;30;0.2000
53987;7;30;0.2333
56981;7;30;0.2333
58798;5;30;0.1667
58932;5;30;0.1667
60470;5;30;0.1667
62835;5;30;0.1667
63724;6;30;0.2000
72632;6;30;0.2000
83069;5;30;0.1667
88037;5;30;0.1667
94091;5;30;0.1667
105498;5;30;0.1667
109134;6;30;0.2000
109595;5;30;0.1667
113638;6;30;0.2000
118060;5;30;0.1667
125266;5;30;0.1667
130103;5;30;0.1667
130328;5;30;0.1667
133398;6;30;0.2000
134681;5;30;0.1667
134945;5;30;0.1667
138836;6;30;0.2000
139179;5;30;0.1667
141924;5;30;0.1667
141997;5;30;0.1667
142327;5;30;0.1667
142328;5;30;0.1667
142331;5;30;0.1667
142334;5;30;0.1667
142427;5;30;0.1667
142478;5;30;0.1667
142495;5;30;0.1667
142497;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142534;5;30;0.1667
142542;5;30;0.1667
142568;5;30;0.1667
142569;5;30;0.1667
142581;5;30;0.1667
142657;5;30;0.1667
142658;5;30;0.1667
142682;5;30;0.1667
142687;5;30;0.1667
142690;5;30;0.1667
142782;5;30;0.1667
142794;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142946;5;30;0.1667
144876;6;30;0.2000
154628;5;30;0.1667
160511;5;30;0.1667
181569;5;30;0.1667
184533;6;30;0.2000
195155;5;30;0.1667
199589;5;30;0.1667
204188;5;30;0.1667
223140;5;30;0.1667
223197;5;30;0.1667
226405;5;30;0.1667
239798;5;30;0.1667
244593;6;30;0.2000
255221;6;30;0.2000
260316;5;30;0.1667
266615;5;30;0.1667
267530;5;30;0.1667
277094;7;30;0.2333
277372;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
283506;7;30;0.2333
289812;5;30;0.1667
296168;5;30;0.1667
296182;5;30;0.1667
319054;7;30;0.2333
329005;7;30;0.2333
334988;5;30;0.1667
338595;5;30;0.1667
339516;5;30;0.1667
346395;5;30;0.1667
346396;5;30;0.1667
346397;5;30;0.1667
