program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
227;6;30;0.2000
439;5;30;0.1667
1644;6;30;0.2000
2313;6;30;0.2000
7484;6;30;0.2000
7486;6;30;0.2000
21001;6;30;0.2000
22926;6;30;0.2000
25737;5;30;0.1667
25746;5;30;0.1667
28733;6;30;0.2000
34223;6;30;0.2000
39835;6;30;0.2000
51111;5;30;0.1667
51125;5;30;0.1667
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
67352;6;30;0.2000
77625;6;30;0.2000
78989;6;30;0.2000
81172;6;30;0.2000
83879;6;30;0.2000
83882;6;30;0.2000
84103;6;30;0.2000
87539;6;30;0.2000
97837;6;30;0.2000
98589;6;30;0.2000
103451;5;30;0.1667
103582;5;30;0.1667
103838;5;30;0.1667
104401;5;30;0.1667
104537;5;30;0.1667
107979;6;30;0.2000
109803;7;30;0.2333
115514;6;30;0.2000
116779;6;30;0.2000
120885;6;30;0.2000
123887;6;30;0.2000
128151;7;30;0.2333
128588;5;30;0.1667
130759;6;30;0.2000
131026;6;30;0.2000
131406;6;30;0.2000
133431;6;30;0.2000
134237;6;30;0.2000
136784;6;30;0.2000
141936;6;30;0.2000
142115;5;30;0.1667
142222;6;30;0.2000
154996;6;30;0.2000
162612;6;30;0.2000
165240;5;30;0.1667
166149;5;30;0.1667
166445;5;30;0.1667
166776;6;30;0.2000
167407;6;30;0.2000
168206;5;30;0.1667
168673;5;30;0.1667
169713;5;30;0.1667
171369;6;30;0.2000
175213;7;30;0.2333
179599;6;30;0.2000
182229;6;30;0.2000
184627;6;30;0.2000
189735;5;30;0.1667
189743;5;30;0.1667
189784;5;30;0.1667
198636;7;30;0.2333
200249;6;30;0.2000
204004;6;30;0.2000
213194;7;30;0.2333
214825;6;30;0.2000
216263;6;30;0.2000
220280;6;30;0.2000
221152;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
254598;5;30;0.1667
256244;6;30;0.2000
258684;6;30;0.2000
263529;6;30;0.2000
265380;6;30;0.2000
268409;6;30;0.2000
271212;6;30;0.2000
275437;6;30;0.2000
275855;6;30;0.2000
287425;6;30;0.2000
294091;6;30;0.2000
301426;5;30;0.1667
303005;6;30;0.2000
309878;6;30;0.2000
313510;6;30;0.2000
316386;5;30;0.1667
322496;9;30;0.3000
337495;6;30;0.2000
341927;6;30;0.2000
347513;7;30;0.2333
