program_id;overlap_count;signature_length;jaccard_index
8384;5;30;0.1667
31987;5;30;0.1667
39209;5;30;0.1667
39306;5;30;0.1667
47216;5;30;0.1667
47217;5;30;0.1667
47227;5;30;0.1667
47228;5;30;0.1667
47230;5;30;0.1667
47243;5;30;0.1667
47249;5;30;0.1667
47319;5;30;0.1667
47341;5;30;0.1667
47353;5;30;0.1667
47358;5;30;0.1667
47361;5;30;0.1667
47393;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
47598;5;30;0.1667
47602;5;30;0.1667
47603;5;30;0.1667
47608;5;30;0.1667
48908;5;30;0.1667
61801;5;30;0.1667
63241;5;30;0.1667
67409;5;30;0.1667
67427;5;30;0.1667
73724;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
83511;5;30;0.1667
84159;5;30;0.1667
88744;5;30;0.1667
90570;5;30;0.1667
91030;5;30;0.1667
102757;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
112031;5;30;0.1667
122485;5;30;0.1667
125421;5;30;0.1667
125993;5;30;0.1667
131865;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
151790;5;30;0.1667
151977;5;30;0.1667
151978;5;30;0.1667
151979;5;30;0.1667
151983;5;30;0.1667
155086;5;30;0.1667
160128;5;30;0.1667
161728;5;30;0.1667
178349;5;30;0.1667
179370;5;30;0.1667
180145;5;30;0.1667
187709;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
198769;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
212291;5;30;0.1667
213390;5;30;0.1667
214865;5;30;0.1667
219388;5;30;0.1667
220990;5;30;0.1667
244663;5;30;0.1667
248474;5;30;0.1667
261676;5;30;0.1667
263948;5;30;0.1667
264018;5;30;0.1667
265100;5;30;0.1667
267747;5;30;0.1667
272707;5;30;0.1667
274972;5;30;0.1667
275910;5;30;0.1667
276914;5;30;0.1667
276916;5;30;0.1667
277797;5;30;0.1667
278476;5;30;0.1667
280111;5;30;0.1667
281899;5;30;0.1667
282122;5;30;0.1667
293292;5;30;0.1667
293481;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
313887;5;30;0.1667
318236;5;30;0.1667
332191;5;30;0.1667
