program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
4943;8;30;0.2667
7040;7;30;0.2333
8533;7;30;0.2333
8580;7;30;0.2333
8723;7;30;0.2333
20992;7;30;0.2333
28390;7;30;0.2333
28828;8;30;0.2667
33831;7;30;0.2333
39824;8;30;0.2667
49008;8;30;0.2667
51340;10;30;0.3333
53581;7;30;0.2333
64847;7;30;0.2333
65504;7;30;0.2333
67546;8;30;0.2667
72527;7;30;0.2333
76984;7;30;0.2333
78614;8;30;0.2667
92338;7;30;0.2333
93041;8;30;0.2667
94588;8;30;0.2667
95719;7;30;0.2333
97448;8;30;0.2667
104162;7;30;0.2333
106481;7;30;0.2333
109116;7;30;0.2333
109265;7;30;0.2333
113742;7;30;0.2333
118061;7;30;0.2333
118235;7;30;0.2333
120185;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
121173;7;30;0.2333
126089;7;30;0.2333
128999;8;30;0.2667
129308;7;30;0.2333
129654;7;30;0.2333
130123;7;30;0.2333
132920;7;30;0.2333
134478;7;30;0.2333
134632;8;30;0.2667
136488;7;30;0.2333
136572;7;30;0.2333
137319;8;30;0.2667
139800;7;30;0.2333
141496;7;30;0.2333
144112;10;30;0.3333
144197;7;30;0.2333
144606;7;30;0.2333
146983;8;30;0.2667
171519;7;30;0.2333
171900;7;30;0.2333
185740;7;30;0.2333
186276;8;30;0.2667
186318;8;30;0.2667
186343;7;30;0.2333
206143;8;30;0.2667
213483;8;30;0.2667
214860;7;30;0.2333
215095;7;30;0.2333
215229;8;30;0.2667
226577;8;30;0.2667
231151;8;30;0.2667
233083;7;30;0.2333
244644;8;30;0.2667
248232;7;30;0.2333
250354;7;30;0.2333
269496;8;30;0.2667
269681;8;30;0.2667
270653;8;30;0.2667
270870;7;30;0.2333
273448;9;30;0.3000
276139;7;30;0.2333
282004;7;30;0.2333
289199;7;30;0.2333
292545;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
313115;7;30;0.2333
313614;7;30;0.2333
314680;7;30;0.2333
315653;7;30;0.2333
315754;7;30;0.2333
319866;7;30;0.2333
321014;7;30;0.2333
324400;8;30;0.2667
325939;7;30;0.2333
328580;7;30;0.2333
329507;8;30;0.2667
329510;8;30;0.2667
329723;7;30;0.2333
330476;8;30;0.2667
331321;7;30;0.2333
332699;7;30;0.2333
335903;8;30;0.2667
340631;8;30;0.2667
343005;7;30;0.2333
