program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
5857;9;30;0.3000
7291;8;30;0.2667
28741;9;30;0.3000
28745;8;30;0.2667
43620;10;30;0.3333
43622;10;30;0.3333
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;9;30;0.3000
43672;9;30;0.3000
43678;8;30;0.2667
44232;9;30;0.3000
49638;9;30;0.3000
54107;8;30;0.2667
60471;9;30;0.3000
75682;8;30;0.2667
78501;8;30;0.2667
81662;8;30;0.2667
82233;8;30;0.2667
90327;8;30;0.2667
96748;9;30;0.3000
98022;9;30;0.3000
100151;9;30;0.3000
108037;9;30;0.3000
109470;9;30;0.3000
115302;8;30;0.2667
116722;8;30;0.2667
121149;8;30;0.2667
122638;8;30;0.2667
127934;9;30;0.3000
136771;8;30;0.2667
137575;8;30;0.2667
139283;8;30;0.2667
155096;10;30;0.3333
156821;9;30;0.3000
158037;8;30;0.2667
159026;9;30;0.3000
160675;10;30;0.3333
160790;9;30;0.3000
167562;9;30;0.3000
171519;10;30;0.3333
171723;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
176010;9;30;0.3000
176662;9;30;0.3000
183898;8;30;0.2667
184010;9;30;0.3000
184336;8;30;0.2667
186343;8;30;0.2667
188191;8;30;0.2667
194374;8;30;0.2667
197605;8;30;0.2667
211439;8;30;0.2667
211542;8;30;0.2667
211850;8;30;0.2667
211899;8;30;0.2667
213088;8;30;0.2667
213578;8;30;0.2667
227013;9;30;0.3000
230584;9;30;0.3000
232866;10;30;0.3333
235361;9;30;0.3000
235537;8;30;0.2667
245578;8;30;0.2667
245997;8;30;0.2667
256137;9;30;0.3000
266912;8;30;0.2667
270653;8;30;0.2667
270681;8;30;0.2667
272978;8;30;0.2667
273309;8;30;0.2667
274047;9;30;0.3000
276706;10;30;0.3333
282414;8;30;0.2667
295921;8;30;0.2667
298031;9;30;0.3000
304370;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312183;9;30;0.3000
313117;8;30;0.2667
313474;10;30;0.3333
313475;9;30;0.3000
313480;8;30;0.2667
313729;8;30;0.2667
313923;8;30;0.2667
314231;10;30;0.3333
314753;9;30;0.3000
315395;8;30;0.2667
315401;8;30;0.2667
315471;8;30;0.2667
315498;8;30;0.2667
315647;9;30;0.3000
315745;9;30;0.3000
319956;9;30;0.3000
