program_id;overlap_count;signature_length;jaccard_index
277;5;30;0.1667
2999;5;30;0.1667
3662;6;30;0.2000
4764;5;30;0.1667
5460;4;30;0.1333
5491;4;30;0.1333
6452;5;30;0.1667
23038;4;30;0.1333
33183;5;30;0.1667
48260;5;30;0.1667
48840;5;30;0.1667
63165;5;30;0.1667
65919;4;30;0.1333
65928;4;30;0.1333
65929;4;30;0.1333
71679;5;30;0.1667
77442;5;30;0.1667
79272;4;30;0.1333
80534;4;30;0.1333
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
80961;4;30;0.1333
81584;4;30;0.1333
83723;4;30;0.1333
84515;5;30;0.1667
87800;4;30;0.1333
90728;4;30;0.1333
90729;4;30;0.1333
90730;4;30;0.1333
95128;5;30;0.1667
97725;4;30;0.1333
98452;5;30;0.1667
100233;4;30;0.1333
116711;5;30;0.1667
117719;6;30;0.2000
122196;5;30;0.1667
127899;4;30;0.1333
134062;5;30;0.1667
136290;5;30;0.1667
136725;5;30;0.1667
138144;5;30;0.1667
147595;5;30;0.1667
152204;5;30;0.1667
152764;5;30;0.1667
155883;4;30;0.1333
157878;4;30;0.1333
164602;4;30;0.1333
165378;5;30;0.1667
168101;6;30;0.2000
168388;5;30;0.1667
178960;5;30;0.1667
184427;5;30;0.1667
186345;5;30;0.1667
190482;5;30;0.1667
209634;5;30;0.1667
212134;4;30;0.1333
212161;4;30;0.1333
213832;4;30;0.1333
215459;5;30;0.1667
221684;5;30;0.1667
265046;5;30;0.1667
283641;5;30;0.1667
288713;5;30;0.1667
301722;6;30;0.2000
304617;4;30;0.1333
307172;4;30;0.1333
307173;4;30;0.1333
311586;4;30;0.1333
313125;5;30;0.1667
313280;5;30;0.1667
314210;4;30;0.1333
314680;5;30;0.1667
314836;5;30;0.1667
314840;5;30;0.1667
315032;5;30;0.1667
315212;4;30;0.1333
315214;4;30;0.1333
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315518;4;30;0.1333
315522;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
319795;6;30;0.2000
320674;5;30;0.1667
323232;4;30;0.1333
328259;4;30;0.1333
330003;4;30;0.1333
332019;6;30;0.2000
339623;6;30;0.2000
347836;4;30;0.1333
