program_id;overlap_count;signature_length;jaccard_index
19444;6;30;0.2000
24917;6;30;0.2000
25776;7;30;0.2333
25782;6;30;0.2000
33441;6;30;0.2000
33443;6;30;0.2000
33538;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
37157;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
47434;6;30;0.2000
47591;6;30;0.2000
57854;6;30;0.2000
60470;7;30;0.2333
63396;6;30;0.2000
65881;6;30;0.2000
67436;6;30;0.2000
75683;7;30;0.2333
76095;6;30;0.2000
80545;6;30;0.2000
93468;6;30;0.2000
97509;6;30;0.2000
99534;6;30;0.2000
102378;6;30;0.2000
109161;6;30;0.2000
109964;7;30;0.2333
111093;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
117866;5;30;0.1667
122196;6;30;0.2000
122874;6;30;0.2000
124107;6;30;0.2000
128229;6;30;0.2000
135098;6;30;0.2000
136488;6;30;0.2000
144611;6;30;0.2000
152204;6;30;0.2000
154388;6;30;0.2000
157512;6;30;0.2000
178960;7;30;0.2333
179892;7;30;0.2333
188480;6;30;0.2000
198306;7;30;0.2333
198321;6;30;0.2000
208278;6;30;0.2000
209634;6;30;0.2000
213809;6;30;0.2000
217570;6;30;0.2000
218059;6;30;0.2000
221684;6;30;0.2000
227842;6;30;0.2000
244477;6;30;0.2000
245222;6;30;0.2000
255527;6;30;0.2000
259967;6;30;0.2000
266840;8;30;0.2667
270226;6;30;0.2000
271578;6;30;0.2000
272188;6;30;0.2000
280308;6;30;0.2000
282692;6;30;0.2000
285076;5;30;0.1667
295689;6;30;0.2000
297251;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
311312;6;30;0.2000
312892;6;30;0.2000
313201;6;30;0.2000
313717;7;30;0.2333
314111;6;30;0.2000
314244;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315733;6;30;0.2000
315745;6;30;0.2000
315754;6;30;0.2000
343005;5;30;0.1667
343174;6;30;0.2000
344791;6;30;0.2000
