program_id;overlap_count;signature_length;jaccard_index
2578;2;30;0.0667
2807;2;30;0.0667
6478;2;30;0.0667
21879;2;30;0.0667
26729;2;30;0.0667
28723;2;30;0.0667
28724;2;30;0.0667
33064;2;30;0.0667
36782;2;30;0.0667
37031;2;30;0.0667
37887;2;30;0.0667
54092;2;30;0.0667
58006;2;30;0.0667
58207;2;30;0.0667
59302;2;30;0.0667
61282;2;30;0.0667
71919;3;30;0.1000
72114;2;30;0.0667
72253;2;30;0.0667
72264;2;30;0.0667
73773;2;30;0.0667
79727;2;30;0.0667
82766;2;30;0.0667
84636;2;30;0.0667
85141;2;30;0.0667
86784;2;30;0.0667
87847;2;30;0.0667
88741;2;30;0.0667
95233;2;30;0.0667
95342;2;30;0.0667
102366;2;30;0.0667
107436;2;30;0.0667
107459;2;30;0.0667
107863;2;30;0.0667
109004;2;30;0.0667
110158;2;30;0.0667
110555;2;30;0.0667
111368;2;30;0.0667
112700;2;30;0.0667
113010;2;30;0.0667
113553;2;30;0.0667
115257;2;30;0.0667
118003;2;30;0.0667
118831;2;30;0.0667
119477;2;30;0.0667
121102;2;30;0.0667
121253;2;30;0.0667
124778;2;30;0.0667
127775;2;30;0.0667
128054;2;30;0.0667
136574;2;30;0.0667
137228;2;30;0.0667
137457;2;30;0.0667
154997;2;30;0.0667
158500;2;30;0.0667
158821;2;30;0.0667
159333;2;30;0.0667
169736;2;30;0.0667
172416;2;30;0.0667
173184;2;30;0.0667
175126;2;30;0.0667
176974;2;30;0.0667
179005;2;30;0.0667
180272;2;30;0.0667
184218;2;30;0.0667
186809;2;30;0.0667
194225;2;30;0.0667
194227;3;30;0.1000
201874;2;30;0.0667
204453;2;30;0.0667
205651;2;30;0.0667
210736;2;30;0.0667
211520;2;30;0.0667
217447;2;30;0.0667
217754;2;30;0.0667
225595;2;30;0.0667
228693;2;30;0.0667
228959;2;30;0.0667
233904;2;30;0.0667
234933;2;30;0.0667
242062;2;30;0.0667
247004;2;30;0.0667
248380;2;30;0.0667
263243;3;30;0.1000
264756;2;30;0.0667
268384;2;30;0.0667
270804;2;30;0.0667
278313;3;30;0.1000
285766;2;30;0.0667
286429;2;30;0.0667
290452;3;30;0.1000
292290;2;30;0.0667
293067;2;30;0.0667
301426;2;30;0.0667
302643;2;30;0.0667
306495;2;30;0.0667
320469;2;30;0.0667
322783;2;30;0.0667
331477;2;30;0.0667
345135;2;30;0.0667
