program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
3747;10;30;0.3333
3771;10;30;0.3333
6348;10;30;0.3333
14785;10;30;0.3333
15566;10;30;0.3333
15572;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26581;10;30;0.3333
27973;10;30;0.3333
27975;10;30;0.3333
44842;11;30;0.3667
44910;10;30;0.3333
59570;11;30;0.3667
63229;11;30;0.3667
66910;11;30;0.3667
74878;10;30;0.3333
77839;10;30;0.3333
77996;10;30;0.3333
78789;10;30;0.3333
82472;10;30;0.3333
82480;10;30;0.3333
87125;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
95237;11;30;0.3667
97841;10;30;0.3333
98022;10;30;0.3333
98244;10;30;0.3333
98297;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
99164;10;30;0.3333
103192;10;30;0.3333
106517;10;30;0.3333
121986;10;30;0.3333
122299;10;30;0.3333
123347;10;30;0.3333
127984;12;30;0.4000
129831;10;30;0.3333
135407;10;30;0.3333
136298;10;30;0.3333
143787;10;30;0.3333
152056;11;30;0.3667
152266;10;30;0.3333
152267;10;30;0.3333
155073;12;30;0.4000
158609;10;30;0.3333
159640;10;30;0.3333
162759;10;30;0.3333
163148;10;30;0.3333
163206;11;30;0.3667
163309;11;30;0.3667
163448;10;30;0.3333
163460;10;30;0.3333
163462;10;30;0.3333
164553;10;30;0.3333
172481;10;30;0.3333
175654;13;30;0.4333
175655;12;30;0.4000
175661;10;30;0.3333
184016;10;30;0.3333
184104;10;30;0.3333
186196;10;30;0.3333
186220;11;30;0.3667
196747;10;30;0.3333
196870;10;30;0.3333
202865;10;30;0.3333
203299;10;30;0.3333
204879;10;30;0.3333
211323;10;30;0.3333
213480;10;30;0.3333
213549;10;30;0.3333
217398;10;30;0.3333
220360;10;30;0.3333
221082;11;30;0.3667
226700;10;30;0.3333
228078;11;30;0.3667
228221;10;30;0.3333
236438;10;30;0.3333
249983;10;30;0.3333
250761;11;30;0.3667
250799;11;30;0.3667
253475;11;30;0.3667
253477;10;30;0.3333
253689;10;30;0.3333
268579;10;30;0.3333
268938;12;30;0.4000
273015;10;30;0.3333
273406;10;30;0.3333
276874;10;30;0.3333
290056;10;30;0.3333
291023;12;30;0.4000
300950;10;30;0.3333
302146;10;30;0.3333
319196;10;30;0.3333
