program_id;overlap_count;signature_length;jaccard_index
196;5;30;0.1667
1715;5;30;0.1667
2627;6;30;0.2000
11918;6;30;0.2000
14297;6;30;0.2000
14830;5;30;0.1667
14831;5;30;0.1667
14832;5;30;0.1667
16177;6;30;0.2000
26532;7;30;0.2333
29835;6;30;0.2000
32031;5;30;0.1667
34001;6;30;0.2000
34177;6;30;0.2000
34325;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
34976;6;30;0.2000
35023;6;30;0.2000
35279;6;30;0.2000
36691;5;30;0.1667
38156;5;30;0.1667
39969;6;30;0.2000
51578;6;30;0.2000
51580;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51620;6;30;0.2000
51691;6;30;0.2000
52562;5;30;0.1667
52670;5;30;0.1667
53486;5;30;0.1667
62173;5;30;0.1667
62175;5;30;0.1667
62358;5;30;0.1667
62359;5;30;0.1667
64100;6;30;0.2000
67273;5;30;0.1667
69734;5;30;0.1667
69895;7;30;0.2333
71521;6;30;0.2000
76508;7;30;0.2333
82908;6;30;0.2000
84432;6;30;0.2000
95177;6;30;0.2000
95250;5;30;0.1667
97731;6;30;0.2000
97820;5;30;0.1667
105577;5;30;0.1667
111686;6;30;0.2000
112624;6;30;0.2000
113474;5;30;0.1667
113551;6;30;0.2000
117926;6;30;0.2000
120580;6;30;0.2000
126615;5;30;0.1667
129312;5;30;0.1667
130886;5;30;0.1667
131987;6;30;0.2000
141387;6;30;0.2000
145448;5;30;0.1667
163071;6;30;0.2000
169594;5;30;0.1667
175001;5;30;0.1667
180447;5;30;0.1667
185108;6;30;0.2000
190972;5;30;0.1667
190976;5;30;0.1667
196258;5;30;0.1667
198447;5;30;0.1667
203136;5;30;0.1667
206927;5;30;0.1667
211374;5;30;0.1667
221414;5;30;0.1667
223563;6;30;0.2000
228274;5;30;0.1667
228291;6;30;0.2000
228513;5;30;0.1667
233931;5;30;0.1667
239072;5;30;0.1667
241974;5;30;0.1667
248185;6;30;0.2000
264619;5;30;0.1667
277329;5;30;0.1667
287807;5;30;0.1667
287813;5;30;0.1667
290254;6;30;0.2000
292510;5;30;0.1667
294328;5;30;0.1667
296660;6;30;0.2000
309579;6;30;0.2000
309891;5;30;0.1667
317961;6;30;0.2000
326586;5;30;0.1667
329845;5;30;0.1667
337155;6;30;0.2000
337360;5;30;0.1667
339686;5;30;0.1667
339687;5;30;0.1667
