program_id;overlap_count;signature_length;jaccard_index
5720;5;30;0.1667
6166;5;30;0.1667
6671;5;30;0.1667
7775;6;30;0.2000
10464;5;30;0.1667
10474;5;30;0.1667
10475;5;30;0.1667
10476;5;30;0.1667
10477;5;30;0.1667
10478;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10486;5;30;0.1667
10488;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
10500;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10532;5;30;0.1667
10533;5;30;0.1667
10534;5;30;0.1667
10535;5;30;0.1667
10536;5;30;0.1667
10537;5;30;0.1667
10542;5;30;0.1667
10543;5;30;0.1667
10545;5;30;0.1667
10546;5;30;0.1667
10549;5;30;0.1667
10550;5;30;0.1667
14150;5;30;0.1667
23538;5;30;0.1667
23961;6;30;0.2000
24220;5;30;0.1667
25725;5;30;0.1667
29551;6;30;0.2000
35107;5;30;0.1667
38794;5;30;0.1667
44703;5;30;0.1667
54974;5;30;0.1667
60197;5;30;0.1667
60881;5;30;0.1667
63202;5;30;0.1667
64971;5;30;0.1667
80723;5;30;0.1667
82107;5;30;0.1667
83399;5;30;0.1667
86178;5;30;0.1667
88441;6;30;0.2000
92596;5;30;0.1667
102548;5;30;0.1667
103334;5;30;0.1667
112624;5;30;0.1667
113744;5;30;0.1667
113998;5;30;0.1667
129468;5;30;0.1667
133798;5;30;0.1667
143939;6;30;0.2000
154571;5;30;0.1667
157493;5;30;0.1667
166375;6;30;0.2000
172472;5;30;0.1667
173290;5;30;0.1667
181021;6;30;0.2000
184748;5;30;0.1667
188182;6;30;0.2000
200535;5;30;0.1667
203246;5;30;0.1667
212979;5;30;0.1667
213481;5;30;0.1667
215176;5;30;0.1667
238981;5;30;0.1667
250760;5;30;0.1667
257171;5;30;0.1667
269680;5;30;0.1667
271491;5;30;0.1667
271830;5;30;0.1667
285902;5;30;0.1667
285999;5;30;0.1667
289849;5;30;0.1667
306775;5;30;0.1667
312960;5;30;0.1667
314685;5;30;0.1667
315632;5;30;0.1667
329533;5;30;0.1667
330983;5;30;0.1667
334032;5;30;0.1667
334033;5;30;0.1667
343443;5;30;0.1667
343569;5;30;0.1667
345261;5;30;0.1667
