program_id;overlap_count;signature_length;jaccard_index
7664;6;30;0.2000
28745;7;30;0.2333
34108;7;30;0.2333
37817;7;30;0.2333
38793;6;30;0.2000
38794;6;30;0.2000
39163;6;30;0.2000
39824;6;30;0.2000
44321;7;30;0.2333
47434;6;30;0.2000
47568;7;30;0.2333
47584;6;30;0.2000
47878;7;30;0.2333
66628;7;30;0.2333
67628;7;30;0.2333
68037;7;30;0.2333
74232;7;30;0.2333
78181;7;30;0.2333
81283;7;30;0.2333
81841;7;30;0.2333
83028;7;30;0.2333
84557;6;30;0.2000
98894;6;30;0.2000
100151;7;30;0.2333
107684;7;30;0.2333
110548;7;30;0.2333
111654;6;30;0.2000
113742;7;30;0.2333
116722;7;30;0.2333
116727;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;6;30;0.2000
120209;7;30;0.2333
130123;7;30;0.2333
130881;7;30;0.2333
134816;6;30;0.2000
134914;6;30;0.2000
135094;6;30;0.2000
135098;6;30;0.2000
135351;6;30;0.2000
136572;7;30;0.2333
159026;7;30;0.2333
165190;7;30;0.2333
165640;7;30;0.2333
167520;7;30;0.2333
175112;7;30;0.2333
178455;7;30;0.2333
178596;7;30;0.2333
184736;7;30;0.2333
197605;8;30;0.2667
199264;7;30;0.2333
206420;6;30;0.2000
206605;6;30;0.2000
206610;6;30;0.2000
207188;6;30;0.2000
209350;7;30;0.2333
209648;6;30;0.2000
211481;6;30;0.2000
211543;6;30;0.2000
213809;7;30;0.2333
214860;7;30;0.2333
221151;7;30;0.2333
225152;7;30;0.2333
227013;7;30;0.2333
229035;6;30;0.2000
232582;6;30;0.2000
245222;7;30;0.2333
247608;7;30;0.2333
248232;7;30;0.2333
259280;7;30;0.2333
269643;6;30;0.2000
270810;7;30;0.2333
273309;7;30;0.2333
273334;7;30;0.2333
273406;7;30;0.2333
276706;7;30;0.2333
279054;7;30;0.2333
283592;7;30;0.2333
286655;6;30;0.2000
286748;7;30;0.2333
293065;7;30;0.2333
310411;7;30;0.2333
311344;6;30;0.2000
312065;6;30;0.2000
312144;6;30;0.2000
313474;7;30;0.2333
313487;6;30;0.2000
313923;6;30;0.2000
315075;8;30;0.2667
315471;6;30;0.2000
315684;6;30;0.2000
315701;6;30;0.2000
315704;6;30;0.2000
321499;7;30;0.2333
322832;7;30;0.2333
324560;7;30;0.2333
330395;6;30;0.2000
338630;7;30;0.2333
