program_id;overlap_count;signature_length;jaccard_index
533;5;30;0.1667
13749;5;30;0.1667
20538;5;30;0.1667
27437;5;30;0.1667
29929;5;30;0.1667
33175;5;30;0.1667
39302;5;30;0.1667
48474;5;30;0.1667
48578;5;30;0.1667
60867;5;30;0.1667
69229;5;30;0.1667
77842;5;30;0.1667
79319;5;30;0.1667
80940;5;30;0.1667
81632;6;30;0.2000
82311;5;30;0.1667
82365;5;30;0.1667
82413;5;30;0.1667
83575;5;30;0.1667
83584;5;30;0.1667
87288;5;30;0.1667
97166;5;30;0.1667
97804;5;30;0.1667
97818;5;30;0.1667
115335;5;30;0.1667
127858;5;30;0.1667
127859;5;30;0.1667
132397;5;30;0.1667
135576;5;30;0.1667
135577;5;30;0.1667
135583;5;30;0.1667
141495;5;30;0.1667
144864;5;30;0.1667
144916;5;30;0.1667
146308;6;30;0.2000
154879;6;30;0.2000
155614;5;30;0.1667
163383;5;30;0.1667
163450;5;30;0.1667
167205;6;30;0.2000
182460;5;30;0.1667
182461;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
182466;5;30;0.1667
182467;5;30;0.1667
188825;5;30;0.1667
194455;5;30;0.1667
194650;6;30;0.2000
196655;5;30;0.1667
197602;6;30;0.2000
198276;5;30;0.1667
199022;5;30;0.1667
199319;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199418;5;30;0.1667
199419;5;30;0.1667
199420;5;30;0.1667
199484;5;30;0.1667
199485;5;30;0.1667
199486;5;30;0.1667
199553;5;30;0.1667
205084;5;30;0.1667
223140;5;30;0.1667
228871;5;30;0.1667
229148;5;30;0.1667
233077;5;30;0.1667
233078;5;30;0.1667
233106;5;30;0.1667
233251;5;30;0.1667
233325;5;30;0.1667
233326;5;30;0.1667
233328;5;30;0.1667
239670;5;30;0.1667
239679;5;30;0.1667
241807;5;30;0.1667
267920;5;30;0.1667
267921;6;30;0.2000
267924;6;30;0.2000
267938;6;30;0.2000
267940;5;30;0.1667
274922;6;30;0.2000
276509;5;30;0.1667
282452;6;30;0.2000
290074;6;30;0.2000
290113;6;30;0.2000
304172;5;30;0.1667
305266;5;30;0.1667
305267;5;30;0.1667
305268;5;30;0.1667
305269;5;30;0.1667
305270;5;30;0.1667
305271;5;30;0.1667
305272;5;30;0.1667
322037;5;30;0.1667
332136;5;30;0.1667
332138;5;30;0.1667
332139;5;30;0.1667
