program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6586;9;30;0.3000
7983;9;30;0.3000
19553;10;30;0.3333
22784;11;30;0.3667
22785;11;30;0.3667
24195;10;30;0.3333
25701;11;30;0.3667
25702;9;30;0.3000
25713;9;30;0.3000
25716;9;30;0.3000
25720;10;30;0.3333
25721;11;30;0.3667
25724;11;30;0.3667
25725;9;30;0.3000
25726;10;30;0.3333
25728;11;30;0.3667
25730;10;30;0.3333
25731;9;30;0.3000
25738;10;30;0.3333
25746;11;30;0.3667
27975;9;30;0.3000
40404;10;30;0.3333
40790;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44909;10;30;0.3333
76052;11;30;0.3667
82114;10;30;0.3333
90370;9;30;0.3000
99489;10;30;0.3333
110198;9;30;0.3000
113998;9;30;0.3000
117304;9;30;0.3000
120209;9;30;0.3000
130859;9;30;0.3000
132920;10;30;0.3333
137930;9;30;0.3000
138298;10;30;0.3333
139477;10;30;0.3333
144197;9;30;0.3000
164135;9;30;0.3000
184627;11;30;0.3667
184736;9;30;0.3000
184744;9;30;0.3000
186154;9;30;0.3000
186274;10;30;0.3333
186321;10;30;0.3333
187298;10;30;0.3333
188293;10;30;0.3333
188551;9;30;0.3000
188590;9;30;0.3000
189407;10;30;0.3333
189784;9;30;0.3000
200058;9;30;0.3000
204879;10;30;0.3333
208259;9;30;0.3000
212252;10;30;0.3333
212901;11;30;0.3667
212905;9;30;0.3000
227637;10;30;0.3333
229035;9;30;0.3000
239059;11;30;0.3667
245430;9;30;0.3000
250606;9;30;0.3000
250723;9;30;0.3000
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
258440;10;30;0.3333
265409;9;30;0.3000
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
288170;10;30;0.3333
294398;10;30;0.3333
300950;9;30;0.3000
301726;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
310420;9;30;0.3000
311625;10;30;0.3333
311843;10;30;0.3333
311914;10;30;0.3333
311964;9;30;0.3000
312933;9;30;0.3000
313837;9;30;0.3000
313875;11;30;0.3667
313900;9;30;0.3000
314151;10;30;0.3333
314899;9;30;0.3000
318624;9;30;0.3000
320429;10;30;0.3333
321232;11;30;0.3667
329962;10;30;0.3333
333599;10;30;0.3333
336109;10;30;0.3333
336529;10;30;0.3333
