program_id;overlap_count;signature_length;jaccard_index
3274;8;30;0.2667
3410;7;30;0.2333
5074;6;30;0.2000
5082;6;30;0.2000
5614;6;30;0.2000
6264;6;30;0.2000
8949;7;30;0.2333
14675;7;30;0.2333
14973;6;30;0.2000
18402;6;30;0.2000
18582;6;30;0.2000
22146;6;30;0.2000
23888;6;30;0.2000
23889;6;30;0.2000
40117;7;30;0.2333
46665;6;30;0.2000
47669;6;30;0.2000
50460;6;30;0.2000
51124;6;30;0.2000
52410;6;30;0.2000
53475;7;30;0.2333
53480;6;30;0.2000
53650;6;30;0.2000
54974;6;30;0.2000
55809;6;30;0.2000
59558;6;30;0.2000
61239;7;30;0.2333
61240;7;30;0.2333
61241;7;30;0.2333
63655;6;30;0.2000
63919;7;30;0.2333
64437;6;30;0.2000
65202;6;30;0.2000
65334;6;30;0.2000
66779;6;30;0.2000
66839;6;30;0.2000
68229;7;30;0.2333
69721;6;30;0.2000
69782;6;30;0.2000
70333;7;30;0.2333
71602;7;30;0.2333
72203;7;30;0.2333
72479;7;30;0.2333
76640;7;30;0.2333
80305;8;30;0.2667
80596;6;30;0.2000
81676;6;30;0.2000
82045;6;30;0.2000
82051;6;30;0.2000
82691;6;30;0.2000
87039;6;30;0.2000
88441;6;30;0.2000
92534;7;30;0.2333
94500;7;30;0.2333
127246;7;30;0.2333
130296;7;30;0.2333
131673;7;30;0.2333
134059;7;30;0.2333
141194;7;30;0.2333
141860;7;30;0.2333
163704;7;30;0.2333
164392;7;30;0.2333
171712;7;30;0.2333
173388;7;30;0.2333
179999;7;30;0.2333
187950;6;30;0.2000
188480;6;30;0.2000
200535;6;30;0.2000
200810;7;30;0.2333
212574;6;30;0.2000
212987;6;30;0.2000
213580;6;30;0.2000
215176;6;30;0.2000
217200;7;30;0.2333
220029;6;30;0.2000
221575;6;30;0.2000
221881;6;30;0.2000
227841;7;30;0.2333
229014;6;30;0.2000
236305;6;30;0.2000
238949;6;30;0.2000
242709;6;30;0.2000
244239;7;30;0.2333
250363;6;30;0.2000
256250;6;30;0.2000
256702;6;30;0.2000
256911;6;30;0.2000
257023;7;30;0.2333
281727;8;30;0.2667
291567;6;30;0.2000
296198;6;30;0.2000
304491;8;30;0.2667
306312;6;30;0.2000
312655;6;30;0.2000
316261;6;30;0.2000
316358;6;30;0.2000
333794;7;30;0.2333
334341;6;30;0.2000
335022;7;30;0.2333
349214;6;30;0.2000
