program_id;overlap_count;signature_length;jaccard_index
203;2;30;0.0667
2659;2;30;0.0667
5766;2;30;0.0667
5879;2;30;0.0667
5880;2;30;0.0667
8438;2;30;0.0667
8804;2;30;0.0667
19427;2;30;0.0667
37011;2;30;0.0667
39653;3;30;0.1000
48788;2;30;0.0667
50450;2;30;0.0667
50464;2;30;0.0667
52621;2;30;0.0667
54025;2;30;0.0667
55895;2;30;0.0667
58344;2;30;0.0667
61353;2;30;0.0667
65261;2;30;0.0667
69829;2;30;0.0667
72861;2;30;0.0667
73424;2;30;0.0667
74400;2;30;0.0667
78181;2;30;0.0667
78696;2;30;0.0667
80806;2;30;0.0667
83413;2;30;0.0667
84099;2;30;0.0667
88580;2;30;0.0667
102899;2;30;0.0667
105086;2;30;0.0667
105853;2;30;0.0667
110344;2;30;0.0667
111607;2;30;0.0667
113184;2;30;0.0667
115789;4;30;0.1333
126120;2;30;0.0667
126696;2;30;0.0667
129588;2;30;0.0667
132350;2;30;0.0667
134761;2;30;0.0667
142150;2;30;0.0667
144535;2;30;0.0667
151774;2;30;0.0667
152823;2;30;0.0667
155085;2;30;0.0667
171386;2;30;0.0667
171405;2;30;0.0667
178144;2;30;0.0667
178147;2;30;0.0667
180483;2;30;0.0667
181442;2;30;0.0667
183918;2;30;0.0667
185027;2;30;0.0667
186101;2;30;0.0667
190621;3;30;0.1000
192881;2;30;0.0667
204595;2;30;0.0667
209356;2;30;0.0667
212831;2;30;0.0667
216073;2;30;0.0667
218073;2;30;0.0667
224339;2;30;0.0667
239050;2;30;0.0667
239052;2;30;0.0667
242569;2;30;0.0667
257531;2;30;0.0667
258974;2;30;0.0667
260706;2;30;0.0667
263981;2;30;0.0667
267043;2;30;0.0667
269876;2;30;0.0667
270454;2;30;0.0667
272027;2;30;0.0667
274535;2;30;0.0667
274536;2;30;0.0667
275937;2;30;0.0667
283442;2;30;0.0667
284103;2;30;0.0667
284104;2;30;0.0667
284443;2;30;0.0667
284444;2;30;0.0667
284445;2;30;0.0667
284446;2;30;0.0667
285384;2;30;0.0667
290113;2;30;0.0667
295308;2;30;0.0667
296066;2;30;0.0667
296965;2;30;0.0667
319527;2;30;0.0667
319528;2;30;0.0667
323239;2;30;0.0667
325299;2;30;0.0667
326122;2;30;0.0667
326822;2;30;0.0667
329682;3;30;0.1000
332552;2;30;0.0667
334988;2;30;0.0667
346879;2;30;0.0667
347398;3;30;0.1000
