program_id;overlap_count;signature_length;jaccard_index
2412;6;30;0.2000
5557;5;30;0.1667
6333;7;30;0.2333
6564;6;30;0.2000
6859;6;30;0.2000
11199;7;30;0.2333
14632;6;30;0.2000
19299;6;30;0.2000
20926;6;30;0.2000
24482;5;30;0.1667
26005;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27805;6;30;0.2000
27807;6;30;0.2000
27809;6;30;0.2000
27814;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51924;5;30;0.1667
52459;6;30;0.2000
55417;6;30;0.2000
59421;7;30;0.2333
62189;7;30;0.2333
63495;6;30;0.2000
76459;6;30;0.2000
79588;7;30;0.2333
82986;6;30;0.2000
86302;7;30;0.2333
90816;5;30;0.1667
100147;7;30;0.2333
107396;6;30;0.2000
107959;6;30;0.2000
112851;6;30;0.2000
113449;5;30;0.1667
114201;7;30;0.2333
114253;6;30;0.2000
117797;6;30;0.2000
119578;7;30;0.2333
119579;7;30;0.2333
119580;6;30;0.2000
119581;6;30;0.2000
119582;5;30;0.1667
120413;6;30;0.2000
125914;5;30;0.1667
129027;5;30;0.1667
135389;6;30;0.2000
143975;5;30;0.1667
143978;5;30;0.1667
144448;5;30;0.1667
152132;5;30;0.1667
160451;6;30;0.2000
172200;6;30;0.2000
176780;6;30;0.2000
182765;5;30;0.1667
189676;5;30;0.1667
193068;7;30;0.2333
199899;5;30;0.1667
200979;5;30;0.1667
207064;6;30;0.2000
212761;7;30;0.2333
213388;6;30;0.2000
228406;6;30;0.2000
230547;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
238720;5;30;0.1667
250661;5;30;0.1667
265225;5;30;0.1667
267981;5;30;0.1667
268329;7;30;0.2333
268684;6;30;0.2000
268945;6;30;0.2000
269879;6;30;0.2000
274757;5;30;0.1667
275113;5;30;0.1667
279437;6;30;0.2000
286264;5;30;0.1667
287057;6;30;0.2000
298679;5;30;0.1667
303916;6;30;0.2000
304659;6;30;0.2000
304960;5;30;0.1667
305730;5;30;0.1667
337292;6;30;0.2000
338429;6;30;0.2000
