program_id;overlap_count;signature_length;jaccard_index
898;9;30;0.3000
4293;9;30;0.3000
4295;9;30;0.3000
4296;9;30;0.3000
4297;9;30;0.3000
4298;9;30;0.3000
4299;9;30;0.3000
6355;8;30;0.2667
7483;8;30;0.2667
7502;8;30;0.2667
15018;8;30;0.2667
15541;9;30;0.3000
15551;9;30;0.3000
15564;9;30;0.3000
15576;9;30;0.3000
15584;9;30;0.3000
15587;9;30;0.3000
15606;9;30;0.3000
16282;8;30;0.2667
16307;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
19752;8;30;0.2667
20704;9;30;0.3000
21244;8;30;0.2667
22101;8;30;0.2667
26396;9;30;0.3000
27261;8;30;0.2667
27382;9;30;0.3000
33132;9;30;0.3000
34692;8;30;0.2667
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
42105;8;30;0.2667
45757;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52533;8;30;0.2667
57438;9;30;0.3000
63244;9;30;0.3000
73701;8;30;0.2667
76131;8;30;0.2667
80023;8;30;0.2667
80171;9;30;0.3000
80540;9;30;0.3000
81108;9;30;0.3000
84128;9;30;0.3000
86901;9;30;0.3000
86928;8;30;0.2667
87206;9;30;0.3000
87567;9;30;0.3000
90041;8;30;0.2667
90792;8;30;0.2667
93132;8;30;0.2667
93133;8;30;0.2667
94360;8;30;0.2667
96423;9;30;0.3000
102039;8;30;0.2667
109109;9;30;0.3000
109116;8;30;0.2667
123270;9;30;0.3000
123362;9;30;0.3000
124395;10;30;0.3333
124696;8;30;0.2667
133400;9;30;0.3000
139011;8;30;0.2667
142471;8;30;0.2667
147688;8;30;0.2667
154348;8;30;0.2667
164552;8;30;0.2667
164598;8;30;0.2667
176067;8;30;0.2667
182386;8;30;0.2667
189745;9;30;0.3000
190331;8;30;0.2667
191014;9;30;0.3000
195032;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
227918;8;30;0.2667
233020;8;30;0.2667
233083;8;30;0.2667
239812;8;30;0.2667
246313;9;30;0.3000
253853;9;30;0.3000
266046;8;30;0.2667
269019;8;30;0.2667
269681;9;30;0.3000
277357;8;30;0.2667
283353;8;30;0.2667
287468;8;30;0.2667
287469;9;30;0.3000
290198;9;30;0.3000
307469;9;30;0.3000
315032;8;30;0.2667
340631;8;30;0.2667
