program_id;overlap_count;signature_length;jaccard_index
4762;7;30;0.2333
5074;8;30;0.2667
5571;8;30;0.2667
5906;9;30;0.3000
7911;8;30;0.2667
10189;7;30;0.2333
10389;8;30;0.2667
26602;8;30;0.2667
27975;8;30;0.2667
28814;8;30;0.2667
33293;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
52687;7;30;0.2333
54121;9;30;0.3000
61223;7;30;0.2333
62458;9;30;0.3000
63203;8;30;0.2667
63227;8;30;0.2667
63396;8;30;0.2667
64433;8;30;0.2667
78567;8;30;0.2667
95796;8;30;0.2667
98022;8;30;0.2667
100153;8;30;0.2667
100168;8;30;0.2667
100170;8;30;0.2667
101677;9;30;0.3000
122554;7;30;0.2333
123567;7;30;0.2333
129831;8;30;0.2667
139477;7;30;0.2333
141135;8;30;0.2667
159076;8;30;0.2667
164395;8;30;0.2667
167562;9;30;0.3000
171152;8;30;0.2667
176414;8;30;0.2667
184531;8;30;0.2667
186321;8;30;0.2667
192918;8;30;0.2667
193394;10;30;0.3333
211481;7;30;0.2333
216761;7;30;0.2333
225144;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
228138;9;30;0.3000
229447;8;30;0.2667
229573;8;30;0.2667
231672;8;30;0.2667
232503;8;30;0.2667
235361;8;30;0.2667
236312;9;30;0.3000
236364;7;30;0.2333
248230;7;30;0.2333
248567;8;30;0.2667
250759;8;30;0.2667
250762;8;30;0.2667
250766;8;30;0.2667
255996;9;30;0.3000
258440;8;30;0.2667
261241;8;30;0.2667
266219;17;30;0.5667
266592;17;30;0.5667
268219;7;30;0.2333
268263;8;30;0.2667
269585;7;30;0.2333
270297;8;30;0.2667
270455;8;30;0.2667
273322;8;30;0.2667
279054;7;30;0.2333
281746;8;30;0.2667
287436;8;30;0.2667
287552;8;30;0.2667
287553;8;30;0.2667
287554;8;30;0.2667
287555;8;30;0.2667
290190;8;30;0.2667
294398;8;30;0.2667
297405;8;30;0.2667
299288;8;30;0.2667
307908;8;30;0.2667
311914;8;30;0.2667
312655;8;30;0.2667
313025;8;30;0.2667
313561;8;30;0.2667
313720;8;30;0.2667
314753;7;30;0.2333
315306;7;30;0.2333
315308;7;30;0.2333
315397;7;30;0.2333
315763;8;30;0.2667
316261;8;30;0.2667
318159;8;30;0.2667
330983;9;30;0.3000
338064;8;30;0.2667
339451;7;30;0.2333
