program_id;overlap_count;signature_length;jaccard_index
5536;8;30;0.2667
5968;8;30;0.2667
7382;8;30;0.2667
32514;8;30;0.2667
37123;8;30;0.2667
48641;8;30;0.2667
48644;8;30;0.2667
51066;8;30;0.2667
53044;8;30;0.2667
60606;8;30;0.2667
62020;8;30;0.2667
65358;8;30;0.2667
67894;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
78632;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
101256;8;30;0.2667
102670;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
102684;8;30;0.2667
109392;8;30;0.2667
110667;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
130258;8;30;0.2667
131119;8;30;0.2667
132345;8;30;0.2667
144489;8;30;0.2667
152897;8;30;0.2667
156087;8;30;0.2667
171378;8;30;0.2667
171965;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175724;8;30;0.2667
175777;8;30;0.2667
175822;8;30;0.2667
176646;8;30;0.2667
178881;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
183144;8;30;0.2667
185670;8;30;0.2667
185712;8;30;0.2667
185714;8;30;0.2667
189819;8;30;0.2667
192251;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
206918;8;30;0.2667
213707;8;30;0.2667
217038;8;30;0.2667
219646;8;30;0.2667
236632;8;30;0.2667
239868;8;30;0.2667
241566;8;30;0.2667
256647;8;30;0.2667
256648;8;30;0.2667
256649;8;30;0.2667
256650;8;30;0.2667
257998;8;30;0.2667
267369;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
276952;8;30;0.2667
280050;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303299;8;30;0.2667
303303;8;30;0.2667
303812;8;30;0.2667
303813;8;30;0.2667
308733;8;30;0.2667
316724;8;30;0.2667
333596;8;30;0.2667
338996;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
343808;8;30;0.2667
