program_id;overlap_count;signature_length;jaccard_index
1147;4;30;0.1333
1414;4;30;0.1333
3410;4;30;0.1333
4218;4;30;0.1333
5044;4;30;0.1333
20500;5;30;0.1667
46727;5;30;0.1667
46895;4;30;0.1333
48704;4;30;0.1333
48725;5;30;0.1667
48876;4;30;0.1333
48878;4;30;0.1333
49640;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
52409;4;30;0.1333
52463;4;30;0.1333
52642;5;30;0.1667
52719;4;30;0.1333
54612;4;30;0.1333
54897;4;30;0.1333
54898;4;30;0.1333
55792;4;30;0.1333
57138;4;30;0.1333
59772;4;30;0.1333
61578;4;30;0.1333
62042;4;30;0.1333
62383;4;30;0.1333
62411;4;30;0.1333
62563;4;30;0.1333
63003;4;30;0.1333
63229;4;30;0.1333
63250;4;30;0.1333
64235;4;30;0.1333
64458;4;30;0.1333
64918;4;30;0.1333
65359;4;30;0.1333
65363;4;30;0.1333
66301;4;30;0.1333
67666;4;30;0.1333
68344;4;30;0.1333
68985;4;30;0.1333
69584;4;30;0.1333
69721;5;30;0.1667
70883;4;30;0.1333
70959;4;30;0.1333
71542;4;30;0.1333
71575;4;30;0.1333
72203;4;30;0.1333
73170;4;30;0.1333
73642;5;30;0.1667
73813;5;30;0.1667
75365;5;30;0.1667
76218;4;30;0.1333
78484;4;30;0.1333
78788;4;30;0.1333
79097;5;30;0.1667
80342;4;30;0.1333
81403;4;30;0.1333
81503;4;30;0.1333
81603;5;30;0.1667
83479;4;30;0.1333
84182;4;30;0.1333
90620;4;30;0.1333
91304;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
94500;4;30;0.1333
96273;4;30;0.1333
98391;4;30;0.1333
99634;4;30;0.1333
99822;4;30;0.1333
100005;4;30;0.1333
100634;4;30;0.1333
101671;4;30;0.1333
101676;4;30;0.1333
103192;4;30;0.1333
134024;5;30;0.1667
140960;5;30;0.1667
146076;5;30;0.1667
156301;5;30;0.1667
171501;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
184726;5;30;0.1667
224715;5;30;0.1667
242096;5;30;0.1667
257022;5;30;0.1667
267811;5;30;0.1667
290268;5;30;0.1667
300294;5;30;0.1667
302405;5;30;0.1667
316342;5;30;0.1667
316829;5;30;0.1667
319998;5;30;0.1667
