program_id;overlap_count;signature_length;jaccard_index
1157;5;30;0.1667
1158;5;30;0.1667
1159;5;30;0.1667
1160;5;30;0.1667
4982;5;30;0.1667
11543;5;30;0.1667
13954;5;30;0.1667
15996;5;30;0.1667
23887;5;30;0.1667
25744;5;30;0.1667
34959;5;30;0.1667
35207;5;30;0.1667
43000;5;30;0.1667
45819;6;30;0.2000
45823;6;30;0.2000
51001;5;30;0.1667
51002;5;30;0.1667
51201;5;30;0.1667
52567;5;30;0.1667
54025;5;30;0.1667
57544;5;30;0.1667
58932;5;30;0.1667
59532;5;30;0.1667
60775;5;30;0.1667
62358;5;30;0.1667
62359;5;30;0.1667
62796;5;30;0.1667
64840;5;30;0.1667
65827;5;30;0.1667
66108;5;30;0.1667
67692;5;30;0.1667
72479;5;30;0.1667
72929;5;30;0.1667
78306;5;30;0.1667
81864;6;30;0.2000
82909;5;30;0.1667
84678;5;30;0.1667
86666;5;30;0.1667
86670;5;30;0.1667
91570;5;30;0.1667
91986;6;30;0.2000
92341;6;30;0.2000
92342;6;30;0.2000
92343;6;30;0.2000
92349;5;30;0.1667
97183;5;30;0.1667
98647;5;30;0.1667
99978;6;30;0.2000
106549;6;30;0.2000
112557;6;30;0.2000
121706;5;30;0.1667
121948;5;30;0.1667
132352;6;30;0.2000
133398;5;30;0.1667
134060;5;30;0.1667
138836;5;30;0.1667
144876;5;30;0.1667
152887;5;30;0.1667
171575;5;30;0.1667
175006;6;30;0.2000
182627;5;30;0.1667
185027;5;30;0.1667
195585;5;30;0.1667
229337;5;30;0.1667
230501;5;30;0.1667
234017;5;30;0.1667
238642;6;30;0.2000
261468;5;30;0.1667
274382;5;30;0.1667
276634;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
286810;5;30;0.1667
292269;5;30;0.1667
294286;5;30;0.1667
294810;5;30;0.1667
297024;5;30;0.1667
297794;5;30;0.1667
308570;5;30;0.1667
308753;5;30;0.1667
315423;6;30;0.2000
318937;6;30;0.2000
319159;5;30;0.1667
321295;5;30;0.1667
321546;5;30;0.1667
321810;5;30;0.1667
321813;5;30;0.1667
321816;5;30;0.1667
326933;5;30;0.1667
334988;5;30;0.1667
337297;5;30;0.1667
337360;5;30;0.1667
338231;5;30;0.1667
339684;5;30;0.1667
339687;5;30;0.1667
342871;5;30;0.1667
344622;5;30;0.1667
346759;5;30;0.1667
346878;5;30;0.1667
347142;5;30;0.1667
