program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
1826;7;30;0.2333
3589;7;30;0.2333
6586;7;30;0.2333
7775;7;30;0.2333
7911;8;30;0.2667
10225;7;30;0.2333
18244;7;30;0.2333
22824;7;30;0.2333
23544;7;30;0.2333
24195;8;30;0.2667
25731;8;30;0.2667
25738;8;30;0.2667
25746;7;30;0.2333
27975;7;30;0.2333
28828;7;30;0.2333
33293;7;30;0.2333
35472;7;30;0.2333
38794;8;30;0.2667
40790;8;30;0.2667
43639;7;30;0.2333
49008;7;30;0.2333
52036;7;30;0.2333
52986;7;30;0.2333
59174;7;30;0.2333
61479;7;30;0.2333
64412;7;30;0.2333
81307;7;30;0.2333
81841;7;30;0.2333
82655;7;30;0.2333
82844;7;30;0.2333
92338;7;30;0.2333
93041;7;30;0.2333
99488;7;30;0.2333
100170;7;30;0.2333
107255;7;30;0.2333
113023;7;30;0.2333
116774;7;30;0.2333
116796;7;30;0.2333
119713;7;30;0.2333
129308;7;30;0.2333
129654;8;30;0.2667
129831;7;30;0.2333
132635;8;30;0.2667
132920;8;30;0.2667
136572;7;30;0.2333
137319;7;30;0.2333
138298;7;30;0.2333
144197;7;30;0.2333
156821;7;30;0.2333
172284;8;30;0.2667
176662;7;30;0.2333
181586;7;30;0.2333
184736;7;30;0.2333
185691;7;30;0.2333
188169;7;30;0.2333
188590;8;30;0.2667
191402;7;30;0.2333
192975;7;30;0.2333
193732;7;30;0.2333
196265;7;30;0.2333
196747;7;30;0.2333
213483;8;30;0.2667
213487;7;30;0.2333
213578;7;30;0.2333
220888;7;30;0.2333
226577;8;30;0.2667
232423;7;30;0.2333
239844;7;30;0.2333
248232;7;30;0.2333
250363;7;30;0.2333
256316;7;30;0.2333
265207;7;30;0.2333
270006;7;30;0.2333
271830;7;30;0.2333
276874;8;30;0.2667
281746;7;30;0.2333
290391;7;30;0.2333
297439;7;30;0.2333
310367;7;30;0.2333
311625;7;30;0.2333
312892;7;30;0.2333
313837;7;30;0.2333
313875;7;30;0.2333
314039;7;30;0.2333
314111;7;30;0.2333
314151;7;30;0.2333
314692;7;30;0.2333
316296;7;30;0.2333
317200;7;30;0.2333
317333;8;30;0.2667
323220;7;30;0.2333
323294;7;30;0.2333
329533;7;30;0.2333
330395;7;30;0.2333
333599;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
338652;7;30;0.2333
343803;7;30;0.2333
