program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
2571;5;30;0.1667
2984;5;30;0.1667
6046;6;30;0.2000
7886;4;30;0.1333
8937;4;30;0.1333
19489;4;30;0.1333
22040;4;30;0.1333
28289;4;30;0.1333
28438;4;30;0.1333
28440;4;30;0.1333
45747;4;30;0.1333
45750;4;30;0.1333
45767;4;30;0.1333
46949;4;30;0.1333
47417;4;30;0.1333
50141;4;30;0.1333
53369;5;30;0.1667
53635;4;30;0.1333
61777;4;30;0.1333
63105;4;30;0.1333
63139;4;30;0.1333
69484;4;30;0.1333
71274;4;30;0.1333
73738;5;30;0.1667
79317;5;30;0.1667
80978;5;30;0.1667
81374;4;30;0.1333
82460;4;30;0.1333
82969;4;30;0.1333
85431;4;30;0.1333
86529;5;30;0.1667
86663;4;30;0.1333
86931;4;30;0.1333
93917;4;30;0.1333
95117;4;30;0.1333
97602;5;30;0.1667
99267;4;30;0.1333
104879;4;30;0.1333
107732;5;30;0.1667
109415;4;30;0.1333
112712;4;30;0.1333
113638;5;30;0.1667
115270;4;30;0.1333
120775;5;30;0.1667
121273;4;30;0.1333
126950;5;30;0.1667
128188;5;30;0.1667
128496;4;30;0.1333
129232;4;30;0.1333
129252;4;30;0.1333
130236;4;30;0.1333
131516;6;30;0.2000
133529;4;30;0.1333
135576;4;30;0.1333
160619;4;30;0.1333
162762;4;30;0.1333
165188;4;30;0.1333
171581;4;30;0.1333
171784;5;30;0.1667
172173;4;30;0.1333
174783;4;30;0.1333
175187;4;30;0.1333
175656;5;30;0.1667
175699;5;30;0.1667
178222;4;30;0.1333
180665;4;30;0.1333
180666;4;30;0.1333
191010;4;30;0.1333
192068;4;30;0.1333
194584;4;30;0.1333
195182;5;30;0.1667
204595;4;30;0.1333
212864;4;30;0.1333
213604;4;30;0.1333
218507;4;30;0.1333
225605;4;30;0.1333
226203;4;30;0.1333
231303;4;30;0.1333
247619;4;30;0.1333
256256;5;30;0.1667
260181;4;30;0.1333
265278;5;30;0.1667
265724;4;30;0.1333
274110;5;30;0.1667
276854;5;30;0.1667
276855;5;30;0.1667
283810;4;30;0.1333
284122;4;30;0.1333
284395;4;30;0.1333
287594;4;30;0.1333
287664;4;30;0.1333
288465;5;30;0.1667
288709;4;30;0.1333
293403;4;30;0.1333
308567;4;30;0.1333
321383;5;30;0.1667
322037;5;30;0.1667
328012;4;30;0.1333
340761;4;30;0.1333
