program_id;overlap_count;signature_length;jaccard_index
5060;2;30;0.0667
5061;2;30;0.0667
5062;2;30;0.0667
5356;2;30;0.0667
13714;2;30;0.0667
13715;2;30;0.0667
13717;2;30;0.0667
13719;2;30;0.0667
13725;2;30;0.0667
13727;2;30;0.0667
13736;2;30;0.0667
13737;2;30;0.0667
13740;2;30;0.0667
13741;2;30;0.0667
13746;2;30;0.0667
13747;2;30;0.0667
13750;2;30;0.0667
13754;2;30;0.0667
13758;2;30;0.0667
13782;2;30;0.0667
13783;2;30;0.0667
13784;2;30;0.0667
13785;2;30;0.0667
13786;2;30;0.0667
13787;2;30;0.0667
13788;2;30;0.0667
13789;2;30;0.0667
20707;2;30;0.0667
36216;2;30;0.0667
36217;2;30;0.0667
36219;2;30;0.0667
36220;2;30;0.0667
59222;2;30;0.0667
59268;2;30;0.0667
60576;4;30;0.1333
66532;2;30;0.0667
74516;2;30;0.0667
91095;2;30;0.0667
91337;2;30;0.0667
91482;2;30;0.0667
91483;2;30;0.0667
96968;2;30;0.0667
101340;2;30;0.0667
125791;2;30;0.0667
126644;2;30;0.0667
130614;2;30;0.0667
130630;2;30;0.0667
130657;2;30;0.0667
130706;2;30;0.0667
131055;2;30;0.0667
134067;2;30;0.0667
134201;2;30;0.0667
138441;2;30;0.0667
138589;2;30;0.0667
141531;2;30;0.0667
154955;2;30;0.0667
155076;2;30;0.0667
158116;2;30;0.0667
158117;2;30;0.0667
161168;2;30;0.0667
166525;2;30;0.0667
168181;2;30;0.0667
168182;2;30;0.0667
168184;2;30;0.0667
168185;2;30;0.0667
169724;2;30;0.0667
171494;2;30;0.0667
171497;2;30;0.0667
171559;2;30;0.0667
173862;2;30;0.0667
174132;2;30;0.0667
174338;2;30;0.0667
176627;2;30;0.0667
176631;2;30;0.0667
176639;2;30;0.0667
176641;2;30;0.0667
178501;2;30;0.0667
185115;3;30;0.1000
188516;2;30;0.0667
200261;2;30;0.0667
200675;2;30;0.0667
220588;2;30;0.0667
224440;2;30;0.0667
232991;2;30;0.0667
241095;2;30;0.0667
241098;2;30;0.0667
241452;2;30;0.0667
248341;2;30;0.0667
248343;2;30;0.0667
253103;2;30;0.0667
253145;2;30;0.0667
259076;2;30;0.0667
262710;2;30;0.0667
266678;4;30;0.1333
267537;3;30;0.1000
269266;2;30;0.0667
269327;2;30;0.0667
277561;2;30;0.0667
291945;2;30;0.0667
344337;2;30;0.0667
