program_id;overlap_count;signature_length;jaccard_index
22523;4;30;0.1333
24551;4;30;0.1333
29711;4;30;0.1333
31878;4;30;0.1333
33590;4;30;0.1333
40195;4;30;0.1333
40323;4;30;0.1333
44801;4;30;0.1333
47463;4;30;0.1333
47471;4;30;0.1333
50489;4;30;0.1333
52465;4;30;0.1333
55895;5;30;0.1667
56106;4;30;0.1333
60378;5;30;0.1667
80456;5;30;0.1667
80529;4;30;0.1333
81438;4;30;0.1333
83330;4;30;0.1333
84135;4;30;0.1333
85960;5;30;0.1667
86949;4;30;0.1333
102757;4;30;0.1333
102773;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
105033;4;30;0.1333
121722;4;30;0.1333
123009;4;30;0.1333
125370;4;30;0.1333
126646;4;30;0.1333
129464;4;30;0.1333
129647;4;30;0.1333
129771;4;30;0.1333
132737;5;30;0.1667
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
140701;4;30;0.1333
142329;4;30;0.1333
142357;4;30;0.1333
142359;4;30;0.1333
142365;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142638;4;30;0.1333
142640;4;30;0.1333
144181;4;30;0.1333
145995;4;30;0.1333
154357;4;30;0.1333
154359;4;30;0.1333
154375;4;30;0.1333
157509;4;30;0.1333
162256;4;30;0.1333
164355;4;30;0.1333
164543;4;30;0.1333
168604;4;30;0.1333
171556;4;30;0.1333
173093;4;30;0.1333
174836;4;30;0.1333
174968;4;30;0.1333
178185;4;30;0.1333
180145;4;30;0.1333
180147;4;30;0.1333
180964;5;30;0.1667
183629;4;30;0.1333
186244;4;30;0.1333
196468;4;30;0.1333
199020;4;30;0.1333
199026;4;30;0.1333
199753;4;30;0.1333
199758;4;30;0.1333
212377;4;30;0.1333
212790;4;30;0.1333
214863;4;30;0.1333
220511;4;30;0.1333
229274;4;30;0.1333
251936;4;30;0.1333
259905;4;30;0.1333
269613;4;30;0.1333
277347;4;30;0.1333
290325;4;30;0.1333
296161;4;30;0.1333
304373;4;30;0.1333
308196;5;30;0.1667
315247;4;30;0.1333
323218;4;30;0.1333
337392;4;30;0.1333
341866;5;30;0.1667
